elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06450,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/6.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/6.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/1.jpg
