frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02325,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02340,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02355,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02370,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02385,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02400,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02415,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02430,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02445,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02460,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02475,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02490,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02505,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02520,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02535,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02550,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02565,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02580,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
02595,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
02610,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
02625,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
02640,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
02655,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
02670,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
02685,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
02700,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
02715,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
02730,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
02745,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
02760,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
02775,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
02790,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
02805,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
02820,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
02835,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
02850,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
02865,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
02880,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
02895,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
02910,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
02925,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
02940,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
02955,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
02970,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
02985,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03000,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03015,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03030,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03045,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03060,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03075,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03090,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03105,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03120,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03135,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03150,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03165,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03180,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03195,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03210,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03225,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03240,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03255,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03270,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03285,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03300,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03315,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03330,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03345,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03360,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03375,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03390,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03405,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03420,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03435,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03450,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03465,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03480,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03495,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
03510,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03525,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03540,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03555,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03570,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03585,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03600,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03615,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03630,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03645,Tornado,101.0,X,106.0,Null,75.0,Rocket,84.0,,,,8,,,
03660,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03675,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03690,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03705,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03720,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03735,Tornado,101.0,X,106.0,Golden Knight,46.0,,,,,,5,,,
03750,Tornado,101.0,X,106.0,Knight,58.0,,,,,,5,,,
03765,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03780,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03795,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03810,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03825,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03840,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03855,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03870,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03885,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03900,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03915,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
03930,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
03945,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
03960,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
03975,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
03990,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04005,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04020,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04035,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04050,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
04065,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04080,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04095,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04110,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04140,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04155,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04170,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
04185,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
04200,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
04215,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
04230,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
04245,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
04260,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04275,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04290,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04305,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04320,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04335,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04350,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04365,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04380,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04395,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04410,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04425,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04440,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04455,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04470,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04485,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04500,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04515,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
04530,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
04545,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
04560,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
04575,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
04590,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04605,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
04620,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
04635,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04650,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04665,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04680,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04695,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04710,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04725,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
04740,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
04755,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
04770,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04785,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04800,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04815,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04830,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,,,4,,,
04845,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04860,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04875,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04890,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04905,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
04920,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
04935,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04950,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04965,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04980,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04995,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05010,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
