frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00750,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00765,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00795,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00810,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00825,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00855,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00870,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00885,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00900,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00915,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00930,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00945,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00960,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
00975,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
00990,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01005,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01020,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01035,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01050,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01065,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01080,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01095,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01110,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01125,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01140,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01155,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,7,,,
01170,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01185,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01200,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01215,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01230,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01245,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01260,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01275,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01290,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01305,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01350,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01365,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01380,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01395,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01410,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01425,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01440,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01455,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01470,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01485,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01500,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01515,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01530,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01545,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01560,,,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
01575,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01590,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01605,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01620,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01635,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01650,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01665,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01680,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01695,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01710,,,,,,,,,,,,5,,,
01725,,,,,,,,,,,,5,,,
01740,,,,,,,,,,,,5,,,
01755,,,,,,,Skeletons,94.0,,,,5,,,
01770,,,,,,,Skeletons,94.0,,,,1,,,
01785,,,,,,,Skeletons,94.0,,,,1,,,
01800,,,,,,,Skeletons,94.0,,,,1,,,
01815,,,,,,,Skeletons,94.0,,,,1,,,
01830,,,,,,,Skeletons,94.0,,,,1,,,
01845,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01860,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01875,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01890,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01905,,,,,The Log,98.0,,,,,,1,,,
01920,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
01935,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
01950,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
01965,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
01980,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
01995,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
02010,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02025,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02040,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02055,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02070,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02085,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02100,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02115,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02130,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02145,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02160,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02175,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02190,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02205,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02220,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02235,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02250,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02265,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02280,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02295,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02310,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02325,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02340,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02355,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02370,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02385,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02400,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02415,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02430,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02445,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02460,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02475,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02490,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02505,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02520,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02535,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02550,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02565,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02580,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Bandit,5.0,,,,6,,,
02595,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02610,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02625,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02640,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02655,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02670,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02685,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02700,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02715,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02730,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02745,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02760,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
02775,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
02790,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
02805,Tesla,97.0,Arrows,2.0,The Log,98.0,X,106.0,,,,7,,,
02820,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
02835,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
02850,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
02865,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02880,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02895,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02910,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02925,,,Ice Spirit,54.0,Null,75.0,,,,,,2,,,
02940,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02955,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02970,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02985,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
03000,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
03015,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
03030,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
03045,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
03060,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
03075,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
03090,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
03105,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
03120,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
03135,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
03150,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
03165,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
03180,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
03195,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
03210,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
03285,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
03300,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
03315,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
03330,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
03345,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03360,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03375,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03390,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03405,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03420,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03435,,,Null,75.0,Skeletons,94.0,,,,,,2,,,
03450,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
03465,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
03480,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
03495,,,Null,75.0,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,Skeletons,94.0,,,,,,1,,,
03540,,,,,Skeletons,94.0,,,,,,1,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,The Log,98.0,,,,,,2,,,
03705,,,,,The Log,98.0,,,,,,2,,,
03720,,,,,The Log,98.0,,,,,,2,,,
03735,,,,,The Log,98.0,,,,,,2,,,
03750,,,,,The Log,98.0,,,,,,2,,,
03765,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03780,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03795,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03810,,,,,,,Null,75.0,,,,3,,,
03825,,,,,,,,,,,,1,,,
03840,,,,,,,,,,,,1,,,
03855,,,,,The Log,98.0,,,,,,2,,,
03870,,,,,The Log,98.0,,,,,,2,,,
03885,,,,,The Log,98.0,,,,,,2,,,
03900,,,,,Ice Spirit,54.0,,,,,,1,,,
03915,,,,,Ice Spirit,54.0,,,,,,1,,,
03930,,,,,Ice Spirit,54.0,,,,,,1,,,
03945,,,,,Ice Spirit,54.0,,,,,,2,,,
03960,,,,,Ice Spirit,54.0,,,,,,2,,,
03975,,,,,Ice Spirit,54.0,,,,,,2,,,
03990,,,,,Ice Spirit,54.0,,,,,,3,,,
04005,,,,,Ice Spirit,54.0,,,,,,3,,,
04020,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
04035,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
04050,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
04065,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04080,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04095,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04110,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04125,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04140,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04185,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04245,Minion Horde,68.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04260,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04275,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04290,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04305,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04320,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04335,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04350,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04365,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04380,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
04395,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
04410,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
04425,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
04440,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
04455,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
04470,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
04485,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
04500,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
04515,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
04530,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
04545,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
04560,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
04575,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
04590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
04605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
04620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
04635,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
04650,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
04665,,,Skeletons,94.0,,,,,,,,3,,,
04680,,,Skeletons,94.0,,,,,,,,3,,,
04695,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04710,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04725,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04740,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
04755,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
04770,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
04785,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5,,,
04800,,,Archers,1.0,,,,,,,,3,,,
04815,,,Archers,1.0,,,,,,,,3,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04845,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04860,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04875,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04890,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04905,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04920,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04935,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04950,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04965,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04980,Earthquake,20.0,Archers,1.0,,,,,,,,3,,,
04995,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
05010,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
05025,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
05040,,,,,Ice Spirit,54.0,,,,,,1,,,
05055,,,,,Ice Spirit,54.0,,,,,,1,,,
05070,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05085,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05100,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05115,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
05130,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
05145,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
05160,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
05175,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
05190,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
05205,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
05220,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
05235,The Log,98.0,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
05250,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
05265,The Log,98.0,Skeletons,94.0,Null,75.0,,,,,,2,,,
05280,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05295,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05310,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
