frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00750,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00765,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00795,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00810,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00825,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00855,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00870,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00885,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00900,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00915,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00930,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00945,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00960,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
00975,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
00990,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01005,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01020,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01035,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01050,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01065,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01080,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01095,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01110,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01125,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01140,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01155,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01170,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01185,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01200,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01215,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01230,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01245,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01260,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01275,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01290,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01305,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01350,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01365,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01380,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01395,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01410,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01425,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01440,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01455,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01470,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01485,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01500,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01515,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01530,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01545,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01560,Tesla,97.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
01575,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01590,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01605,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01620,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01635,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01650,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01665,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01680,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01695,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01710,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01725,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01740,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01755,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01770,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01785,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01800,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01815,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01830,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01845,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01860,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01875,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01890,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01905,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,,,
01920,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01935,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01950,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01965,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01980,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
01995,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
02010,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02025,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02040,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02055,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02070,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
02085,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02100,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02115,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02130,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02145,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02160,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
02175,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02190,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02205,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02220,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02235,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02250,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
02265,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02280,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02295,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02310,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02325,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
02340,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02355,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02370,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02385,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02400,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02415,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
02430,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02445,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02460,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02475,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02490,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02505,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
02520,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02535,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02550,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02565,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
02580,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Bandit,5.0,,,,6,,,
02595,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02610,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02625,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02640,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02655,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02670,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02685,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
02700,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02715,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02730,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02745,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
02760,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
02775,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
02790,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
02805,Tesla,97.0,Arrows,2.0,The Log,98.0,X,106.0,,,,7,,,
02820,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
02835,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
02850,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
02865,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02880,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02895,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02910,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02925,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,,,
02940,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
02955,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
02970,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
02985,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
03000,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
03015,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
03030,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
03045,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
03060,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
03075,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
03090,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
03105,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
03120,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
03135,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
03150,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
03165,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
03180,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
03195,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
03210,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
03225,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03240,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03255,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03270,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03285,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03300,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03315,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03330,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03345,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03360,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03375,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03390,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03405,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03420,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03435,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03450,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03465,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03480,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03495,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03510,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03525,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03555,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,0,,,
03570,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,0,,,
03585,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,0,,,
03600,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
03615,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
03630,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
03645,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
03660,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
03675,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
03690,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
03705,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
03720,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
03735,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
03750,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
03765,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
03780,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
03795,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
03810,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
03825,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03840,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03855,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03870,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03885,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03900,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
03915,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
03930,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
03945,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
03960,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
03975,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
03990,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04005,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04020,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04035,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04050,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04065,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04080,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04095,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04110,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04125,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04140,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04185,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04245,Minion Horde,68.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04260,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04275,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04290,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04305,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04320,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04335,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04350,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04365,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04380,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
04395,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
04410,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04425,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04440,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04455,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,,,
04470,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,,,
04485,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
04500,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
04515,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
04530,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04545,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04560,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04575,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
