frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04305,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04320,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04335,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04350,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04365,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04380,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04395,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04410,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04425,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04440,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04455,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04470,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04485,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04500,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04515,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04530,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04545,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04560,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04575,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04590,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04605,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
04620,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
04635,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
04650,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04665,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04680,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04695,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04710,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04725,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04740,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04755,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04770,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04815,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
04830,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04845,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04860,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04875,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04920,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04935,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
04950,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04965,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04980,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04995,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05010,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05025,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05040,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05055,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05070,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05085,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05100,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05115,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05130,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05145,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05160,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05190,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05205,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05220,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05235,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05250,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05265,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05280,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05295,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05310,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05325,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05340,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05355,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05370,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05385,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05400,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05415,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05430,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05445,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05460,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05475,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05490,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
