frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Tesla,97.0,X,106.0,Null,75.0,Tornado,101.0,,,,6,,,
05325,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05340,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05355,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05370,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05415,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05430,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05445,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05460,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05475,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05490,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
