frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00825,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00840,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00855,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00870,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00885,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00900,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00915,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00930,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00945,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00960,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00975,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00990,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01005,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01020,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01035,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01050,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01065,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01080,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01095,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01110,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01125,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01140,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01155,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
01170,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
01185,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
01200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01245,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01275,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01290,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01305,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01365,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01380,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01395,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01410,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01425,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01440,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01455,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01470,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01485,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01500,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01515,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01530,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01545,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01560,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01575,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01590,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01605,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01710,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01725,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01740,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01755,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01770,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01785,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01800,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01815,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01830,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01845,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01860,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01875,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
01890,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
01905,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
01920,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
01935,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
01950,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
01965,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
01980,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
01995,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
02010,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
02025,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
02040,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
02055,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
02070,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
02085,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
02100,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
02115,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
02130,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
02145,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
02160,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
02175,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
02190,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
02205,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
02220,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
02235,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02250,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02265,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02325,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02370,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
02385,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
02400,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
02415,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
02430,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
02445,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
02460,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02475,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02490,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02505,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02520,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02535,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02550,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02565,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02595,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02610,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
02625,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
02640,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
02655,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
02670,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
02685,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
02700,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
02715,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
02730,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
02745,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
02760,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
02775,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
02790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
02805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
02820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
02835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
02850,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
02865,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
02880,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02895,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02910,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02925,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02940,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02955,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02970,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02985,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03000,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,0,,,
03015,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,0,,,
03030,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,0,,,
03045,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03060,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03075,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03090,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03105,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03120,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03135,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03150,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03165,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03180,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03195,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03210,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03225,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03240,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03255,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03270,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03285,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03300,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03315,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03330,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03345,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03360,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03375,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03390,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
03405,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
03420,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
03435,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
03450,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
03465,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
03480,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
03495,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
03510,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
03525,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
03540,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
03555,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
03570,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
03585,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
03600,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
03615,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
03630,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
03645,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
03660,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
03675,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
03690,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
03705,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
03720,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
03735,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
03750,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
03765,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
03780,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
03795,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
03810,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03825,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
03840,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03855,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03870,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
03885,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03900,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
03915,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
03930,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
03945,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
03960,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
03975,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,,,
03990,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,,,
04005,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,X,106.0,,,,6,,,
04020,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
04035,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
04050,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04065,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04080,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04095,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9,,,
04110,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9,,,
04125,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9,,,
04140,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04155,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04170,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04185,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04200,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04215,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04230,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04245,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04260,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04275,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
04290,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
04305,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
04320,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
04335,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
04350,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
04365,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
04380,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
04395,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
04410,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
04425,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
04440,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04455,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04470,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04485,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04500,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04515,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
04530,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
04545,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
04560,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
04575,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
04590,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
04605,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04620,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04635,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04650,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04665,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04680,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04695,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04710,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04725,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04740,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04755,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04770,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04785,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04800,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04815,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
