frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04260,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04275,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04290,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04305,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04320,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04335,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04350,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04365,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
04380,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,False,False,,,
04395,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,False,False,,,
04410,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,False,False,,,
04425,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,False,False,,,
04440,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,False,False,,,
04455,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04470,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04485,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04500,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04515,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04530,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04545,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04560,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04575,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10,False,False,,,
04590,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10,False,False,,,
04605,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10,False,False,,,
04620,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,Princess,80.0,1.0,7,True,True,,Princess,3.0
04635,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04650,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
04665,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04680,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04695,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04710,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04725,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
04740,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,2.0,8,True,True,,Zap,2.0
04755,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04770,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
04785,Knight,58.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,3.0,8,True,False,,Balloon,5.0
04800,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04815,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,1,False,False,,,
04830,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,2,False,False,,,
04845,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,2,False,False,,,
04860,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,2,False,False,,,
04875,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,3,False,False,,,
04890,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,3,False,False,,,
04905,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,3,False,False,,,
04920,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,4,False,False,,,
04935,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,4,False,False,,,
04950,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,5,False,False,,,
04965,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
04980,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,1,False,True,,,
04995,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,2,False,False,,,
05010,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,2,False,False,,,
05025,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,2,False,False,,,
05040,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,3,False,False,,,
05055,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,3,False,False,,,
05070,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,3,False,False,,,
05085,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,4,False,False,,,
05100,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,4,False,False,,,
05115,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,4,False,False,,,
05130,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,,,
05145,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,,,
05160,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,,,
05175,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,,,
05190,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,,,
05205,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,7,False,False,,,
05220,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
05235,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
05250,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
05265,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
05280,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
05295,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
05310,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
05325,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
05340,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05355,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05370,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05385,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05400,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05415,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
05430,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
05445,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
05460,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,10,False,False,,,
05475,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
05490,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
05505,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
05520,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
05535,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
05550,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05565,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05580,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05595,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05610,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05625,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05640,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
05655,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
05670,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,Barbarians,8.0,4.0,4,True,True,,Barbarians,5.0
05685,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
05700,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
05715,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
05730,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
05745,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
05760,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05775,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
05790,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
05805,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
05820,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
05835,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,False,True,,,
05850,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
05865,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
05880,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
05895,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
05910,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
05925,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
05940,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
05955,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
05970,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
05985,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
06000,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
06015,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,Balloon,4.0,1.0,7,True,False,,Balloon,5.0
06030,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,False,True,,,
06045,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
06060,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
06075,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
06090,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
06105,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
06120,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
06135,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
06150,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
06165,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
06180,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
06195,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
06210,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
06225,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,Prince,79.0,1.0,1,True,True,,Prince,5.0
06240,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
06255,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
06270,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
06285,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
06300,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,Zap,107.0,3.0,0,True,True,,Zap,2.0
06315,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
06330,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
06345,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06360,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06375,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06390,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06405,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06420,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06435,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06450,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06465,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
06480,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06495,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06510,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06525,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06540,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06555,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06570,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06585,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06600,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06615,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06630,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06645,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06660,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
