frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,2,,,
01350,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,2,,,
01365,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,2,,,
01380,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,3,,,
01395,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,3,,,
01410,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,3,,,
01425,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,3,,,
01440,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,3,,,
01455,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,3,,,
01470,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4,,,
01485,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4,,,
01500,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4,,,
01515,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4,,,
01530,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4,,,
01545,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5,,,
01560,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5,,,
01575,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5,,,
01590,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5,,,
01605,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5,,,
01620,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5,,,
01635,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6,,,
01650,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6,,,
01665,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6,,,
01680,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6,,,
01695,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6,,,
01710,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4,,,
01725,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4,,,
01740,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4,,,
01755,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4,,,
01770,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4,,,
01785,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4,,,
01800,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5,,,
01815,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5,,,
01830,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5,,,
01845,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5,,,
01860,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5,,,
01875,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5,,,
01890,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,6,,,
01905,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,6,,,
01920,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,6,,,
01935,Barbarians,8.0,Fireball,30.0,Wizard,105.0,Zap,107.0,,,,3,,,
01950,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,3,,,
01965,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4,,,
01980,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4,,,
01995,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4,,,
02010,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4,,,
02025,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4,,,
02040,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4,,,
02055,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02070,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02085,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02100,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02115,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02130,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02145,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02160,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02175,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02190,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02205,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02220,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02235,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02250,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02265,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02280,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02295,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02310,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02325,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02340,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02355,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02370,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02385,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9,,,
02400,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9,,,
02415,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9,,,
02430,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9,,,
02445,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9,,,
02460,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9,,,
02475,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02490,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02505,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02520,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02535,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5,,,
02550,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02565,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02580,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02595,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02610,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02625,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6,,,
02640,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02655,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02670,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02685,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02700,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02715,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7,,,
02730,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02745,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02760,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02775,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02790,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8,,,
02805,Prince,79.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
02820,Prince,79.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
02835,Prince,79.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
02850,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,0,,,
02865,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,0,,,
02880,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,0,,,
02895,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,1,,,
02910,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,1,,,
02925,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,1,,,
02940,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,1,,,
02955,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,1,,,
02970,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2,,,
02985,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2,,,
03000,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2,,,
03015,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2,,,
03030,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2,,,
03045,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2,,,
03060,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,3,,,
03075,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,3,,,
03090,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,3,,,
03105,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,3,,,
03120,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,3,,,
03135,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,3,,,
03150,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,4,,,
03165,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,4,,,
03180,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,4,,,
03195,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,4,,,
03210,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,4,,,
03225,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
03240,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
03255,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
03270,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
03285,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
03300,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
03315,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
03330,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
03345,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
03360,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
03375,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
03390,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7,,,
03405,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,7,,,
03420,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5,,,
03435,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5,,,
03450,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5,,,
03465,Skeleton Army,90.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,2,,,
03480,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03495,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03510,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03525,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03540,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03555,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03570,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03585,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03600,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03615,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03630,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03645,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03660,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03675,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03690,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03705,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03720,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03735,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03750,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03765,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03780,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
03795,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03810,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,4,,,
03825,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03840,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
03855,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
03870,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
03885,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
03900,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
03915,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
03930,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
03945,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
03960,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
03975,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
03990,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04005,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04020,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04035,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04050,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04065,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04080,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,2,,,
04095,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
04110,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
04125,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
04140,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3,,,
04155,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
04170,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
04185,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
04200,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04215,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04230,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04245,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04260,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04275,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04290,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04305,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04320,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04335,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04350,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04365,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
04380,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
04395,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
04410,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04425,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04440,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
04455,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04470,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04485,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04500,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04515,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04530,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04545,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04560,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04575,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10,,,
04590,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10,,,
04605,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10,,,
04620,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04635,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04650,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
04665,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
