frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,,,,,Knight,58.0,Zap,107.0,,,,3.0,,,
01425,,,,,Knight,58.0,Zap,107.0,,,,3.0,,,
01440,,,,,Knight,58.0,Zap,107.0,,,,3.0,,,
01455,,,,,Knight,58.0,Zap,107.0,,,,3.0,,,
01470,,,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4.0,,,
01485,,,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4.0,,,
01500,,,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4.0,,,
01515,,,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4.0,,,
01530,,,Fireball,30.0,Knight,58.0,Zap,107.0,,,,4.0,,,
01545,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5.0,,,
01560,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5.0,,,
01575,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5.0,,,
01590,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5.0,,,
01605,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5.0,,,
01620,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,5.0,,,
01635,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6.0,,,
01650,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6.0,,,
01665,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6.0,,,
01680,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6.0,,,
01695,Barbarians,8.0,Fireball,30.0,Knight,58.0,Zap,107.0,,,,6.0,,,
01710,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4.0,,,
01725,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4.0,,,
01740,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4.0,,,
01755,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4.0,,,
01770,,,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4.0,,,
01785,,,Fireball,30.0,Princess,80.0,Zap,107.0,,,,4.0,,,
01800,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5.0,,,
01815,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5.0,,,
01830,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5.0,,,
01845,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5.0,,,
01860,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5.0,,,
01875,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,5.0,,,
01890,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,6.0,,,
01905,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,6.0,,,
01920,Barbarians,8.0,Fireball,30.0,Princess,80.0,Zap,107.0,,,,6.0,,,
01935,,,,,Wizard,105.0,Zap,107.0,,,,3.0,,,
01950,,,,,,,Zap,107.0,,,,3.0,,,
01965,,,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
01980,,,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
01995,,,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
02010,,,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
02025,,,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
02040,,,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
02055,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02070,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02085,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02100,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02115,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02130,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02145,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02160,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02175,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02190,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02205,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02220,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02235,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02250,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02265,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02280,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02295,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02310,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02325,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02340,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02355,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02370,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02385,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
02400,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
02415,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
02430,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
02445,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
02460,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
02475,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02490,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02505,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02520,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02535,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,5.0,,,
02550,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02565,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02580,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02595,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02610,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02625,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,6.0,,,
02640,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02655,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02670,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02685,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02700,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02715,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,7.0,,,
02730,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02745,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02760,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02775,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02790,Prince,79.0,Fireball,30.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
02805,Prince,79.0,Fireball,30.0,Null,75.0,Zap,107.0,,,,5.0,,,
02820,Prince,79.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
02835,Prince,79.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,Zap,107.0,,,,2.0,,,
02985,,,,,,,Zap,107.0,,,,2.0,,,
03000,,,,,,,Zap,107.0,,,,2.0,,,
03015,,,,,,,Zap,107.0,,,,2.0,,,
03030,,,,,,,Zap,107.0,,,,2.0,,,
03045,,,,,,,Zap,107.0,,,,2.0,,,
03060,Knight,58.0,,,,,Zap,107.0,,,,3.0,,,
03075,Knight,58.0,,,,,Zap,107.0,,,,3.0,,,
03090,Knight,58.0,,,,,Zap,107.0,,,,3.0,,,
03105,Knight,58.0,,,,,Zap,107.0,,,,3.0,,,
03120,Knight,58.0,,,,,Zap,107.0,,,,3.0,,,
03135,Knight,58.0,,,,,Zap,107.0,,,,3.0,,,
03150,Knight,58.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
03165,Knight,58.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
03180,Knight,58.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
03195,Knight,58.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
03210,Knight,58.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
03225,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03240,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03255,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03270,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03285,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03300,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03315,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03330,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03345,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03360,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03375,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03390,Knight,58.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,2.0,,,
03405,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5.0,,,
03420,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5.0,,,
03435,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5.0,,,
03450,Knight,58.0,Fireball,30.0,Balloon,4.0,Princess,80.0,,,,5.0,,,
03465,Skeleton Army,90.0,,,,,,,,,,2.0,,,
03480,Knight,58.0,,,,,,,,,,3.0,,,
03495,Knight,58.0,,,,,,,,,,3.0,,,
03510,Knight,58.0,,,,,,,,,,3.0,,,
03525,Knight,58.0,,,,,,,,,,3.0,,,
03540,Knight,58.0,,,,,,,,,,3.0,,,
03555,Knight,58.0,,,,,,,,,,3.0,,,
03570,Knight,58.0,Fireball,30.0,,,,,,,,4.0,,,
03585,Knight,58.0,Fireball,30.0,,,,,,,,4.0,,,
03600,Knight,58.0,Fireball,30.0,,,,,,,,4.0,,,
03615,Knight,58.0,Fireball,30.0,,,,,,,,4.0,,,
03630,Knight,58.0,Fireball,30.0,,,,,,,,4.0,,,
03645,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03660,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03675,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03690,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03705,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03720,Knight,58.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03735,,,,,,,,,,,,3.0,,,
03750,,,,,,,,,,,,3.0,,,
03765,,,,,,,,,,,,3.0,,,
03780,,,,,,,,,,,,3.0,,,
03795,Musketeer,73.0,Fireball,30.0,,,,,,,,4.0,,,
03810,Musketeer,73.0,Fireball,30.0,,,,,,,,4.0,,,
03825,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03840,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
03855,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
03870,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
03885,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
03900,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3.0,,,
03915,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
03930,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
03945,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
03960,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
03975,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
03990,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04005,Musketeer,73.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04020,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04035,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04050,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04065,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04080,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,2.0,,,
04095,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,3.0,,,
04110,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04125,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04140,Prince,79.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04155,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
04170,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
04185,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
04200,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04215,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04230,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,2.0,,,
04245,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04260,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04275,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04290,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04305,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04320,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04335,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04350,Prince,79.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04365,Null,75.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
04380,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
04395,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
04410,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04425,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04440,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
04455,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04470,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04485,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04500,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04515,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04530,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04545,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04560,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04575,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
04590,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
04605,Princess,80.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
04620,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04635,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04650,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
04665,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04680,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04695,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04710,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04725,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
04740,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04755,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04770,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
04785,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,8.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,3.0,,,
04890,,,,,,,,,,,,3.0,,,
04905,,,,,,,,,,,,3.0,,,
04920,,,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
04935,,,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
04950,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,5.0,,,
04965,,,,,,,,,,,,7.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,Princess,80.0,,,,,,3.0,,,
05055,,,,,Princess,80.0,,,,,,3.0,,,
05070,,,,,Princess,80.0,,,,,,3.0,,,
