frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03645,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03660,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03675,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03690,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03705,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03720,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03735,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03750,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03765,Inferno Dragon,56.0,Witch,104.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,0.0,0.0
03780,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Arrows,2.0,Witch,104.0,2.0,5,True,True,4.0,5.0
03795,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03810,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03825,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03840,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03855,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03870,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,Electro Dragon,21.0,3.0,3,True,True,4.0,5.0
03885,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03900,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03915,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03930,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03945,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03960,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03975,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03990,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,Heal Spirit,50.0,3.0,5,True,False,0.0,1.0
04005,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04020,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04035,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04050,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04065,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04080,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04095,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,Inferno Dragon,56.0,1.0,3,True,True,4.0,4.0
04110,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04125,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04140,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04155,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,Elixir Golem,27.0,1.0,2,True,True,2.0,3.0
04170,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04185,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04200,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04215,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04230,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04245,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,4.0,3,True,True,2.0,3.0
04260,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04275,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04290,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04305,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04320,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,2.0,0,True,True,2.0,2.0
04335,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04350,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04365,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04380,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04395,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
04410,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04425,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04440,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04455,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04470,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04485,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04500,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04515,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,1.0,4,True,False,0.0,5.0
04530,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04545,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04560,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,3.0,1,True,True,4.0,4.0
04575,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04590,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04605,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04620,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04635,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04650,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04665,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04680,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04695,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04710,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04725,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04740,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04755,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04770,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04785,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04800,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04815,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04830,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04845,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04860,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04875,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04890,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,Electro Dragon,21.0,4.0,4,True,True,5.0,5.0
04905,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04920,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04935,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,Witch,104.0,1.0,5,True,False,0.0,5.0
04950,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04965,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04980,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04995,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05010,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05025,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05040,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05055,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05070,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05085,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05100,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05115,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,False,True,4.0,0.0
05130,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05145,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05160,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05175,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05190,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05205,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05220,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05235,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05250,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,False,False,0.0,0.0
05265,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,Elixir Golem,27.0,3.0,6,True,True,3.0,3.0
05280,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05295,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05310,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05325,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05340,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05355,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,Heal Spirit,50.0,3.0,7,True,True,1.0,1.0
05370,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05385,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05400,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05415,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,3.0,4,True,True,4.0,4.0
05430,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05445,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,Inferno Dragon,56.0,2.0,7,True,True,5.0,4.0
05460,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05475,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05490,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05505,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05520,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05535,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05550,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05565,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05580,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05595,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05610,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05625,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,True,3.0,0.0
05640,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05655,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05670,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05685,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05700,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05715,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05730,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05745,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05760,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05775,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05790,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05805,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05820,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05835,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05850,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05865,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05880,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05895,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05910,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Arrows,2.0,Electro Dragon,21.0,3.0,3,True,True,5.0,5.0
05925,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,4.0,1,True,True,2.0,3.0
05940,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05955,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05970,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05985,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
06000,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
06015,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06030,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06045,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06060,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
06075,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06090,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06105,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06120,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06135,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06150,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06165,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06180,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06195,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06210,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Elixir Golem,27.0,2.0,3,True,True,3.0,3.0
06225,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06240,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06255,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06270,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06285,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06300,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06315,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06330,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06345,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06360,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06375,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,2.0,3,True,True,4.0,5.0
06390,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06405,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06420,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06435,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,Battle Healer,10.0,4.0,1,True,True,3.0,4.0
06450,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06465,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06480,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06495,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06510,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,Rage,81.0,1.0,1,True,True,1.0,2.0
06525,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06540,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06555,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06570,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06585,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06600,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06615,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06630,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06645,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06660,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06675,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06690,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06705,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06720,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06735,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06750,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06765,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06780,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06795,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,Electro Dragon,21.0,2.0,2,True,True,5.0,5.0
06810,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06825,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06840,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06855,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,Elixir Golem,27.0,2.0,1,True,True,2.0,3.0
06870,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,0.0,0.0
