frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07965,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
07980,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
07995,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
08010,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
08025,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
08040,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,6,,,
08055,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,6,,,
08070,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,,,
08085,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,,,
08100,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,,,
08115,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,9,,,
08130,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,9,,,
08145,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,10,,,
08160,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,10,,,
08175,Elixir Golem,27.0,Battle Healer,10.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
08190,Elixir Golem,27.0,Battle Healer,10.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
08205,Elixir Golem,27.0,Battle Healer,10.0,Goblin Drill,41.0,Arrows,2.0,,,,6,,,
08220,Elixir Golem,27.0,Battle Healer,10.0,Goblin Drill,41.0,Arrows,2.0,,,,6,,,
08235,Elixir Golem,27.0,Battle Healer,10.0,Goblin Drill,41.0,Arrows,2.0,,,,7,,,
08250,Elixir Golem,27.0,Battle Healer,10.0,Executioner,28.0,Arrows,2.0,,,,8,,,
08265,Elixir Golem,27.0,Battle Healer,10.0,Executioner,28.0,Arrows,2.0,,,,8,,,
08280,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,9,,,
08295,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
08310,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
08325,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
08340,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
08355,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
08370,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
08385,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
08400,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
08415,Barbarians,8.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
08430,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
08445,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
08460,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
08475,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
08490,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
08505,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
08520,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
08535,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
08550,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
08565,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
08580,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
08595,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
