frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,,,
03900,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,,,
03915,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,,,
03930,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,,,
03945,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,,,
03960,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,,,
03975,Inferno Dragon,56.0,Rage,81.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,,,
03990,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,Heal Spirit,50.0,3.0,5,True,False,,Heal Spirit,1.0
04005,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,5,False,False,,,
04020,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,5,False,False,,,
04035,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,6,False,False,,,
04050,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,6,False,False,,,
04065,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,6,False,False,,,
04080,Inferno Dragon,56.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,7,False,False,,,
04095,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,Inferno Dragon,56.0,1.0,3,True,True,,Inferno Dragon,4.0
04110,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,,,
04125,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,4,False,False,,,
04140,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,4,False,False,,,
04155,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,Elixir Golem,27.0,1.0,2,True,True,,Elixir Golem,3.0
04170,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,False,False,,,
04185,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,False,False,,,
04200,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,,,
04215,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,,,
04230,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,False,False,,,
04245,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,4.0,3,True,False,,Arrows,3.0
04260,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,True,,,
04275,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,,,
04290,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
04305,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
04320,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,2.0,0,True,True,,Rage,2.0
04335,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,,,
04350,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,,,
04365,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,,,
04380,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
04395,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
04410,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
04425,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
04440,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
04455,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
04470,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
04485,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
04500,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,,,
04515,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,1.0,4,True,False,,Witch,5.0
04530,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,,,
04545,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,False,False,,,
04560,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,3.0,1,True,True,,Battle Healer,4.0
04575,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,False,,,
04590,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
04605,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
04620,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04635,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04650,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04665,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04680,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04695,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04710,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04725,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04740,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04755,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04770,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04785,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04800,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04815,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04830,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04845,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04860,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04875,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9,False,False,,,
04890,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,Electro Dragon,21.0,4.0,4,True,True,,Electro Dragon,5.0
04905,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,4,False,False,,,
04920,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,False,False,,,
04935,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,Witch,104.0,1.0,5,True,False,,Witch,5.0
04950,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,False,False,,,
04965,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,,,
04980,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,,,
04995,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,,,
05010,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,,,
05025,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,,,
05040,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,,,
05055,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,,,
05070,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,,,
05085,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,False,False,,,
05100,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,False,False,,,
05115,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,False,True,,,
05130,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,,,
05145,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,,,
05160,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,False,False,,,
05175,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,,,
05190,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,False,False,,,
05205,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,,,
05220,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,,,
05235,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,False,False,,,
05250,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,False,False,,,
05265,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,Elixir Golem,27.0,3.0,6,True,True,,Elixir Golem,3.0
05280,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,6,False,False,,,
05295,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,,,
05310,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,,,
05325,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,,,
05340,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,8,False,False,,,
05355,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,Heal Spirit,50.0,3.0,7,True,True,,Heal Spirit,1.0
05370,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,7,False,False,,,
05385,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,8,False,False,,,
05400,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,8,False,False,,,
05415,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,3.0,4,True,True,,Battle Healer,4.0
05430,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
05445,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,Inferno Dragon,56.0,2.0,7,True,False,,Inferno Dragon,4.0
05460,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,True,,,
05475,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,,,
05490,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,,,
05505,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
05520,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
05535,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
05550,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
05565,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
05580,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
05595,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
05610,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
05625,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,True,,,
05640,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,,,
05655,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,False,False,,,
05670,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
05685,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
05700,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
05715,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
05730,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
05745,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
05760,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
05775,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
05790,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
05805,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,,,
05820,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,,,
05835,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,,,
05850,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,,,
05865,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,,,
05880,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,,,
05895,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,8,False,False,,,
05910,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Arrows,2.0,Electro Dragon,21.0,3.0,3,True,True,,Electro Dragon,5.0
05925,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
05940,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05955,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05970,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05985,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
06000,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
06015,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
06030,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
06045,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
06060,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
06075,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,3,False,False,,,
06090,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06105,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06120,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06135,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,,,
06150,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,,,
06165,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,,,
06180,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,,,
06195,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,,,
06210,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Elixir Golem,27.0,2.0,3,True,True,,Elixir Golem,3.0
06225,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06240,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06255,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06270,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,,,
06285,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,False,False,,,
06300,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,,,
06315,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,,,
06330,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,False,False,,,
06345,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,7,False,False,,,
06360,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,7,False,False,,,
06375,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,2.0,3,True,True,,Witch,5.0
06390,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06405,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06420,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,False,False,,,
06435,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,Battle Healer,10.0,4.0,1,True,True,,Battle Healer,4.0
06450,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
06465,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
06480,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06495,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06510,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,Rage,81.0,1.0,1,True,True,,Rage,2.0
06525,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
06540,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
06555,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06570,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06585,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06600,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06615,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06630,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06645,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
06660,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
06675,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
06690,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
06705,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
06720,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
06735,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
06750,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
06765,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
06780,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
06795,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
06810,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06825,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06840,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06855,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
06870,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
06885,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06900,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06915,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
06930,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06945,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06960,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
06975,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
06990,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
07005,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
07020,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
07035,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
07050,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
07065,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
07080,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
07095,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
07110,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
07125,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
07140,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
07155,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
07170,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
07185,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
07200,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
07215,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
07230,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
07245,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,True,,,
07260,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
07275,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
07290,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
07305,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
07320,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
07335,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
