frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00585,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00600,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00615,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00630,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00645,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00660,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00675,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00690,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00705,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00720,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00735,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00750,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00765,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00780,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00795,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00810,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00825,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00840,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00855,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00870,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00885,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00900,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00915,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00930,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00945,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00960,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00975,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00990,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01005,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01020,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01035,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01050,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01065,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01080,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01095,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01110,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01125,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01140,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01155,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01170,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01185,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01200,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01215,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01230,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01245,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01260,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01275,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01290,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01305,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01320,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01335,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01350,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01365,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01380,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01395,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01410,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01425,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01440,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01455,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01470,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01485,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01500,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01515,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3.0,,,
01530,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3.0,,,
01545,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3.0,,,
01560,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3.0,,,
01575,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3.0,,,
01590,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
01605,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
01620,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
01635,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
01650,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
01665,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
01680,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01695,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01710,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01725,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01740,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01755,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01770,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01785,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01800,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01815,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01830,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01845,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01860,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01875,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01890,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01905,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01920,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01935,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01950,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,Skeletons,94.0,,,,,,,,1.0,,,
02025,,,Skeletons,94.0,,,,,,,,1.0,,,
02040,,,Skeletons,94.0,,,,,,,,1.0,,,
02055,,,Skeletons,94.0,,,,,,,,1.0,,,
02070,,,Skeletons,94.0,,,,,,,,1.0,,,
02085,,,Skeletons,94.0,,,,,,,,1.0,,,
02100,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02115,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02130,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02145,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02160,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02175,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
02190,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
02205,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
02220,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
02235,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
02250,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
02265,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
02280,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
02295,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
02310,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
02325,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
02340,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
02355,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
02370,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
02385,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
02400,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
02415,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
02430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02655,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02670,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02685,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02700,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02715,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02730,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02745,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02760,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02775,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
02790,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02805,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02820,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02835,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02850,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02865,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02880,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02895,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02910,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02925,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02940,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02955,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02970,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02985,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03000,The Log,98.0,X,106.0,,,Ice Wizard,55.0,,,,4.0,,,
03015,The Log,98.0,X,106.0,,,Ice Wizard,55.0,,,,4.0,,,
03030,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
03045,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
03060,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
03075,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
03090,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
03105,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03120,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03135,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03150,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03165,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03180,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03195,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03210,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03225,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03240,The Log,98.0,,,,,,,,,,1.0,,,
03255,The Log,98.0,,,,,,,,,,1.0,,,
03270,The Log,98.0,,,,,,,,,,1.0,,,
03285,The Log,98.0,,,,,,,,,,2.0,,,
03300,The Log,98.0,,,,,,,,,,2.0,,,
03315,The Log,98.0,,,,,,,,,,2.0,,,
03330,The Log,98.0,,,,,,,,,,2.0,,,
03345,The Log,98.0,,,,,,,,,,2.0,,,
03360,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03375,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03390,,,Null,75.0,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,The Log,98.0,,,,,,,,,,2.0,,,
03540,The Log,98.0,,,,,,,,,,2.0,,,
03555,The Log,98.0,,,,,,,,,,2.0,,,
03570,The Log,98.0,,,,,,,,,,2.0,,,
03585,The Log,98.0,,,,,,,,,,2.0,,,
03600,The Log,98.0,,,,,,,,,,2.0,,,
03615,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
03630,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
03645,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
03660,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
03675,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
03690,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
03705,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
03720,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
03735,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
03750,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
03765,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
03780,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
03795,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
03810,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
03825,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03840,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03855,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03870,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03885,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03900,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03915,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
03930,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
03945,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03960,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03975,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03990,The Log,98.0,Null,75.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04005,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04020,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04035,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
04050,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
04065,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
04080,The Log,98.0,Null,75.0,,,Ice Wizard,55.0,,,,4.0,,,
04095,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04110,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04125,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04140,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04155,The Log,98.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04170,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04185,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04200,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04215,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04230,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04245,The Log,98.0,X,106.0,,,Ice Wizard,55.0,,,,8.0,,,
04260,The Log,98.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
04275,The Log,98.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
04290,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04305,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04320,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
04335,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
04350,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
04365,The Log,98.0,,,,,Knight,58.0,,,,5.0,,,
04380,The Log,98.0,,,,,Knight,58.0,,,,5.0,,,
04395,The Log,98.0,,,,,Knight,58.0,,,,5.0,,,
04410,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04425,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04440,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04455,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2.0,,,
04470,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
04485,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
04500,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
04515,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
04530,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
04545,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04560,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04575,,,,,,,Skeletons,94.0,,,,1.0,,,
04590,,,,,,,Skeletons,94.0,,,,1.0,,,
04605,,,,,,,Skeletons,94.0,,,,1.0,,,
04620,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04635,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04650,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04665,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04680,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04695,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04710,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04725,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04740,,,,,,,Skeletons,94.0,,,,0.0,,,
04755,,,,,,,Skeletons,94.0,,,,1.0,,,
04770,,,,,,,Skeletons,94.0,,,,1.0,,,
04785,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04800,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04815,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04830,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
04845,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
04860,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
04875,X,106.0,,,,,Skeletons,94.0,,,,7.0,,,
04890,Elite Barbarians,25.0,,,,,Skeletons,94.0,,,,1.0,,,
04905,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
04920,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04935,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04950,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04965,,,,,,,Skeletons,94.0,,,,1.0,,,
04980,,,,,,,Skeletons,94.0,,,,1.0,,,
04995,,,,,,,Skeletons,94.0,,,,2.0,,,
05010,,,,,,,Skeletons,94.0,,,,2.0,,,
05025,,,,,,,Skeletons,94.0,,,,2.0,,,
05040,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05055,,,,,,,Null,75.0,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
05100,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
05115,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
05130,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
05145,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
05160,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
