frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04635,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04650,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04665,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
04680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
04695,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04710,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04725,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04740,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04755,Fireball,30.0,Tesla,97.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,8,,,
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04845,Fireball,30.0,Goblin Drill,41.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
04860,Fireball,30.0,Goblin Drill,41.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04935,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Zap,107.0,,,,2,,,
04950,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
04965,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
04980,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04995,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05010,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05025,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05040,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
05055,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05070,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05085,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05100,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05115,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05130,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05145,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05160,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05415,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05430,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05445,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05460,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05475,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
05490,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
05505,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05520,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05535,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05550,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05565,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05580,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05595,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05610,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05625,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05640,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05655,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05670,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05685,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05700,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05715,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05730,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05745,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05760,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05775,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05790,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05880,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
05895,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05910,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05925,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05940,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05955,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05970,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05985,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06000,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06015,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06030,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06045,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,,,
06060,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
06075,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
06090,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
06105,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06120,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06135,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06150,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06165,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06180,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06195,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06210,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06225,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06240,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06255,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06270,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06285,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06300,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06315,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06330,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06345,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06360,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06375,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06390,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06405,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06420,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06465,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,,,
06480,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
06495,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
06510,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
06525,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06540,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06555,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06570,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06585,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
