frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
04290,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04305,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04380,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04395,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04410,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04425,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04635,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04650,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04665,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
04680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
04695,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
04710,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04725,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04740,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04755,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
04860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04935,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04950,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
04965,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
04980,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
04995,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05010,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05025,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05040,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05055,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
05070,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
05085,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05100,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05115,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05130,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05145,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05160,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,True,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05415,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05430,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
05445,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
05460,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
05475,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
05490,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
05505,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05520,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05535,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05550,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05565,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05580,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05595,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
05610,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05625,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05640,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05655,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05670,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
05685,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05700,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05715,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05730,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05745,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05760,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05775,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05790,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05880,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,0,True,True,,X,6.0
05895,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05910,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05925,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05940,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05955,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05970,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05985,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06000,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06015,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06030,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06045,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
06060,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
06075,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
06090,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
06105,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
06120,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
06135,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
06150,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06165,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06180,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06195,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06210,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06225,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06240,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06255,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06270,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06285,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06300,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06315,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
06330,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
06345,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06360,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06375,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06390,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06405,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06420,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06465,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
06480,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
06495,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
06510,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
06525,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
06540,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
06555,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06570,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06585,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
