frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01485,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01500,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
01515,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01530,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01545,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01560,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01575,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01590,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
01605,Null,75.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
01620,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
01635,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
01650,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
01665,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
01680,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01695,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01710,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01725,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01740,,,,,Skeletons,94.0,,,,,,1.0,,,
01755,,,,,Skeletons,94.0,,,,,,1.0,,,
01770,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01785,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01800,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01815,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01830,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01845,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01860,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01875,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01890,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01905,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01920,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01935,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01950,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01965,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01980,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01995,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02010,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02025,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02040,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02055,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02070,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02085,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02100,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02115,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02130,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02145,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02160,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02175,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02190,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02205,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02220,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02235,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02250,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02265,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02280,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02295,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02310,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02325,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02340,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02355,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02370,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02385,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02400,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02415,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02430,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02490,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02505,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02520,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02550,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02580,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02595,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02610,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02625,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02640,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02655,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02670,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02685,Archers,1.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02700,Archers,1.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02715,Archers,1.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02730,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02745,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02760,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02775,,,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2.0,,,
02790,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02805,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02820,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02835,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02850,,,,,Null,75.0,,,,,,0.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,Ice Golem,53.0,,,,2.0,,,
02955,,,,,,,Ice Golem,53.0,,,,2.0,,,
02970,,,,,,,Ice Golem,53.0,,,,2.0,,,
02985,,,,,,,Ice Golem,53.0,,,,2.0,,,
03000,,,,,,,Ice Golem,53.0,,,,2.0,,,
03015,,,,,,,Ice Golem,53.0,,,,2.0,,,
03030,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
03045,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,Ice Golem,53.0,,,,2.0,,,
03210,,,,,,,Ice Golem,53.0,,,,2.0,,,
03225,,,,,,,Ice Golem,53.0,,,,2.0,,,
03240,,,,,,,Ice Golem,53.0,,,,2.0,,,
03255,,,,,,,Ice Golem,53.0,,,,2.0,,,
03270,,,,,,,Ice Golem,53.0,,,,2.0,,,
03285,,,,,,,Ice Golem,53.0,,,,3.0,,,
03300,,,,,,,Ice Golem,53.0,,,,3.0,,,
03315,,,,,,,Ice Golem,53.0,,,,3.0,,,
03330,,,,,,,Ice Golem,53.0,,,,3.0,,,
03345,,,,,,,Ice Golem,53.0,,,,3.0,,,
03360,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
03375,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
03390,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
03405,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
03420,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
03435,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
03450,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
03465,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
03480,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
03495,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
03510,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03540,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03555,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03570,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03585,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03600,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03615,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03630,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03645,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03660,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03675,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03690,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03705,,,,,Null,75.0,Ice Golem,53.0,,,,2.0,,,
03720,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03735,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03750,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03765,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03780,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
03795,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
03810,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
03825,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
03840,,,,,Null,75.0,Ice Golem,53.0,,,,2.0,,,
03855,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03870,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03885,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03900,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03915,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03930,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03945,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03960,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03975,,,Goblin Drill,41.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
03990,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
04005,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
04020,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
04035,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
04050,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
04065,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
04080,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
04095,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
04110,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
04125,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
04140,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
04155,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04245,,,,,,,Skeletons,94.0,,,,2.0,,,
04260,,,,,,,Skeletons,94.0,,,,2.0,,,
04275,,,,,,,Skeletons,94.0,,,,2.0,,,
04290,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04305,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04320,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04380,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04395,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04410,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04425,,,Goblin Drill,41.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
04440,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
04635,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
04650,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
04665,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
04680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
04695,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04710,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04725,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04740,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04755,Fireball,30.0,Tesla,97.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,8.0,,,
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04845,,,Goblin Drill,41.0,Ice Golem,53.0,Null,75.0,,,,3.0,,,
04860,,,Goblin Drill,41.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
