frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01020,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01035,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01050,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01065,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01080,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01095,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01110,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
01125,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,Mortar,71.0,2.0,6,True,True,,Mortar,4.0
01140,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
01155,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
01170,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
01185,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
01200,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
01215,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01230,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01245,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01260,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01275,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01290,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
01305,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
01320,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
01335,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
01350,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
01365,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
01380,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
01395,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
01410,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
01425,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
01440,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
01455,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
01470,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01485,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01500,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01515,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01530,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
01545,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
01560,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01575,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01590,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01605,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01620,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01635,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01650,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01665,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01680,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01695,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01710,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01725,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
01740,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
01755,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
01770,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
01785,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
01800,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
01815,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
01830,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
01845,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
01860,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
01875,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
01890,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01905,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01920,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01935,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01950,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
01965,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01980,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
01995,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02010,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02025,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02040,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02055,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02070,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02085,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02100,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02115,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02130,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02145,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02160,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02175,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02190,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02205,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02220,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
02235,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
02250,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
02265,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
02280,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
02295,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
02310,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02325,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02340,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02355,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02370,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02385,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02400,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02415,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02430,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02445,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02460,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
02475,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02490,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02505,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02520,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02535,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02550,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
02565,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02580,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02595,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02610,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02625,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
02640,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
02655,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
02670,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
02685,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
02700,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
02715,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
02730,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02745,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02760,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
02775,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
02790,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02805,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02820,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02835,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02850,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02865,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
02880,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02895,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
02910,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,Cannon Cart,16.0,1.0,6,True,False,,Cannon Cart,5.0
02925,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02940,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02955,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
02970,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,1,False,True,,,
02985,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,1,False,False,,,
03000,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,1,False,False,,,
03015,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,1,False,False,,,
03030,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,1,False,False,,,
03045,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
03060,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
03075,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
03090,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
03105,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
03120,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
03135,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
03150,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
03165,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
03180,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
03195,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
03210,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
03225,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
03240,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
03255,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
03270,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
03285,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
03300,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
03315,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
03330,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
03345,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
03360,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
03375,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03390,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03405,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03420,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03435,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03450,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03465,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
03480,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
03495,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
03510,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
03525,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
03540,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
03555,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03570,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03585,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03600,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03615,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03630,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03645,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03660,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03675,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03690,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03705,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03720,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
03735,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03750,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03765,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03780,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03795,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
03810,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03825,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03840,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
03855,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03870,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03885,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
03900,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,4.0,7,True,True,,Arrows,3.0
03915,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
03930,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
03945,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
03960,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
03975,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
03990,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04005,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
