frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00795,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00810,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00825,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00840,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00855,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00870,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00885,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00900,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00915,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00930,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00945,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00960,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00975,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
00990,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01005,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01020,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01035,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01050,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01065,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01080,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01095,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01110,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01125,Knight,58.0,Null,75.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01140,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01155,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01170,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01185,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01200,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01215,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01230,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01245,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01260,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01275,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01290,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01305,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01320,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01335,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01350,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01365,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01380,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01395,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01410,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01425,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01440,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01455,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01470,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01485,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01500,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01515,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01530,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01545,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3,,,
01560,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3,,,
01575,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3,,,
01590,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3,,,
01605,Bats,9.0,,,,,Arrows,2.0,,,,3,,,
01620,Bats,9.0,,,,,Arrows,2.0,,,,3,,,
01635,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
01650,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
01665,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
01680,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
01695,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
01710,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4,,,
01725,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01740,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01755,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01770,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01785,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01800,Bats,9.0,,,,,,,,,,2,,,
01815,Bats,9.0,,,,,,,,,,2,,,
01830,Bats,9.0,,,,,,,,,,2,,,
01845,Bats,9.0,,,,,,,,,,2,,,
01860,Bats,9.0,,,,,,,,,,2,,,
01875,Bats,9.0,,,,,,,,,,2,,,
01890,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
01905,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
01920,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
01935,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
01950,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
01965,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
01980,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
01995,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02010,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02025,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02040,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02055,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02070,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02085,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02100,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02115,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02130,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02145,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02160,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02175,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02190,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02205,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02220,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02235,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02250,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02265,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02280,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02295,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02310,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02325,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02340,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02355,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02370,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02385,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02400,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02415,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02430,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02445,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02460,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02475,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02490,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02505,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02520,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02535,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02550,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02565,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02580,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02595,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02610,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02625,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02640,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02655,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02670,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02685,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02700,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02715,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02730,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02745,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02760,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
02775,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
02790,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02805,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02820,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02835,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02850,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02865,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
02880,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02895,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
02910,,,,,,,,,,,,6,,,
02925,,,,,,,,,,,,6,,,
02940,,,,,,,,,,,,6,,,
02955,,,,,,,,,,,,6,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,2,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
03150,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
03165,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
03180,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
03195,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3,,,
03210,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
03225,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
03240,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
03255,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
03270,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
03285,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4,,,
03300,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
03315,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
03330,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
03345,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
03360,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
03375,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03390,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03405,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03420,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03435,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03450,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03465,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03480,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03495,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03510,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03525,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03540,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03555,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03570,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03585,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03600,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03615,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03630,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03645,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03660,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03675,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03690,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03705,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03720,Null,75.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03735,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03750,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03765,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03780,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03795,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
03810,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03825,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03840,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
03855,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03870,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03885,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
03900,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7,,,
03915,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7,,,
03930,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8,,,
03945,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8,,,
03960,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8,,,
03975,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,9,,,
03990,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,9,,,
04005,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,5,,,
04020,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04035,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04050,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04065,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04080,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04095,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04110,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04125,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04140,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04155,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04170,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04185,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10,,,
04200,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10,,,
04215,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04230,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04245,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04260,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04275,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04290,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10,,,
04305,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04320,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04335,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04350,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04365,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04380,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04395,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04410,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04425,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04440,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04455,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04470,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04485,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04500,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04515,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04530,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04545,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04560,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04575,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04590,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04605,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04620,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04635,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Null,75.0,,,,6,,,
04650,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,6,,,
04665,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,6,,,
04680,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7,,,
04695,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Rocket,84.0,,,,2,,,
04710,,,,,Bats,9.0,,,,,,2,,,
