frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00795,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00810,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00825,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00840,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00855,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00870,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00885,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00900,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00915,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00930,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00945,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00960,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00975,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
00990,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01005,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01020,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01035,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01050,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01065,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01080,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01095,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01110,Knight,58.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01125,Knight,58.0,Null,75.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01140,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01155,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01170,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01185,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01200,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01215,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01230,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01245,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01260,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01275,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01290,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01305,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01320,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01335,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01350,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01365,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01380,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01395,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01410,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01425,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01440,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01455,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01470,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01485,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01500,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01515,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01530,Cannon Cart,16.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01545,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3.0,,,
01560,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3.0,,,
01575,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3.0,,,
01590,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,3.0,,,
01605,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
01620,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
01635,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4.0,,,
01650,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4.0,,,
01665,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4.0,,,
01680,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4.0,,,
01695,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4.0,,,
01710,Bats,9.0,Musketeer,73.0,,,Arrows,2.0,,,,4.0,,,
01725,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01740,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01755,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01770,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01785,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01800,Bats,9.0,,,,,,,,,,2.0,,,
01815,Bats,9.0,,,,,,,,,,2.0,,,
01830,Bats,9.0,,,,,,,,,,2.0,,,
01845,Bats,9.0,,,,,,,,,,2.0,,,
01860,Bats,9.0,,,,,,,,,,2.0,,,
01875,Bats,9.0,,,,,,,,,,2.0,,,
01890,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
01905,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
01920,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
01935,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
01950,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
01965,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
01980,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
01995,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02010,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02025,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02040,Bats,9.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02055,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02070,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02085,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02100,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02115,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02130,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02145,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02160,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02175,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02190,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02205,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02220,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02235,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02250,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02265,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02280,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02295,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02310,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02325,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02340,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02355,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02370,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02385,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02400,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02415,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02430,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02445,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02460,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
02475,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02490,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02505,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02520,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02535,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02550,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
02565,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02580,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02595,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02610,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02625,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
02640,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
02655,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
02670,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
02685,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
02700,Mortar,71.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
02715,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02730,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02745,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
02760,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
02775,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
02790,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02805,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02820,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02835,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02850,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02865,,,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
02880,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02895,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,7.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
03150,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
03165,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
03180,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
03195,,,Royal Delivery,85.0,,,Arrows,2.0,,,,3.0,,,
03210,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
03225,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
03240,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
03255,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
03270,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
03285,Musketeer,73.0,Royal Delivery,85.0,,,Arrows,2.0,,,,4.0,,,
03300,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
03315,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
03330,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
03345,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
03360,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
03375,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03390,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03405,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03420,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03435,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03450,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03465,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3.0,,,
03480,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3.0,,,
03495,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3.0,,,
03510,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,3.0,,,
03525,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
03540,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
03555,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03570,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03585,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03600,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03615,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03630,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03645,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03660,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03675,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03690,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03705,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03720,Null,75.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03735,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03750,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03765,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03780,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03795,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
03810,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03825,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03840,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
03855,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03870,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03885,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
03900,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7.0,,,
03915,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7.0,,,
03930,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8.0,,,
03945,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8.0,,,
03960,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,8.0,,,
03975,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,9.0,,,
03990,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,9.0,,,
04005,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
04020,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04035,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04050,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04065,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
04080,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
04095,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
04110,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04125,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04140,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04155,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04170,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04185,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10.0,,,
04200,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10.0,,,
04215,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04230,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04245,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04260,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04275,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04290,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10.0,,,
04305,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
04320,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
04335,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
04350,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
04365,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
04380,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
04395,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
04410,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
04425,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04440,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04455,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
04470,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
04485,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
04500,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
04515,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
04530,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
