frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00675,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00690,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00705,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00720,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00735,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00750,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00765,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00780,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00795,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00810,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
00825,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00840,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00855,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00870,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00885,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
00900,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00915,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00930,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00945,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00960,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00975,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00990,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01005,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01020,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01035,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01050,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01065,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01080,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01095,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01110,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01125,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01140,Tesla,97.0,X,106.0,Tornado,101.0,Null,75.0,,,,6.0,,,
01155,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01170,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01185,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01200,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01215,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01230,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01245,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01260,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01275,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01290,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01305,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01320,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01335,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01350,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01365,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01410,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01425,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01440,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01455,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01470,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01485,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01500,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01515,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01530,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01545,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01560,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01575,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01590,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01605,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01620,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01635,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01650,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01665,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01680,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01695,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01710,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01725,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01740,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
01755,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01770,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01785,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01800,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01815,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01830,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01845,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01860,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01875,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01890,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01905,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01920,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,5.0,,,
01935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
02010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02175,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02190,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02205,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02220,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02235,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02250,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02265,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02280,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02295,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02310,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02325,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02340,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02355,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02370,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02385,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02400,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02415,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02430,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02445,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02460,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02475,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02490,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02505,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02520,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02535,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02550,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02565,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02580,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02595,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02610,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02625,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02640,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02655,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02670,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02685,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02700,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02715,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02730,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02745,,,X,106.0,,,,,,,,0.0,,,
02760,,,X,106.0,,,,,,,,1.0,,,
02775,,,X,106.0,,,,,,,,1.0,,,
02790,,,X,106.0,,,,,,,,1.0,,,
02805,,,The Log,98.0,,,,,,,,1.0,,,
02820,,,The Log,98.0,,,,,,,,1.0,,,
02835,,,The Log,98.0,,,,,,,,1.0,,,
02850,,,The Log,98.0,,,,,,,,2.0,,,
02865,,,The Log,98.0,,,,,,,,2.0,,,
02880,,,The Log,98.0,,,,,,,,2.0,,,
02895,,,The Log,98.0,,,,,,,,2.0,,,
02910,,,The Log,98.0,,,,,,,,2.0,,,
02925,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02940,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02955,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02970,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02985,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03000,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03015,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03030,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03045,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03060,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03075,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03090,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03105,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03120,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03135,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03150,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03165,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03180,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03195,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03210,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03225,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03240,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03255,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03270,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03285,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03300,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03315,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03330,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03345,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03360,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03375,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03390,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03405,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03420,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03435,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03450,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03465,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03480,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03495,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03510,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03525,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03540,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03555,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03570,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03585,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03600,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03615,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03630,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03645,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03660,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03675,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03690,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03705,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03720,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03735,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03750,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03765,Skeleton Barrel,91.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5.0,,,
03780,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03795,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03810,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03825,Null,75.0,X,106.0,,,,,,,,7.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,The Log,98.0,,,,,,,,2.0,,,
03870,,,The Log,98.0,,,,,,,,2.0,,,
03885,,,The Log,98.0,,,,,,,,2.0,,,
03900,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03915,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03930,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03945,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03960,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03975,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03990,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04005,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04020,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04035,,,The Log,98.0,,,,,,,,2.0,,,
04050,,,The Log,98.0,,,,,,,,2.0,,,
04065,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04080,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04095,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04110,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04125,,,Elite Barbarians,25.0,Null,75.0,,,,,,7.0,,,
04140,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
04155,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04170,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04185,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04200,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04215,,,,,Skeletons,94.0,,,,,,1.0,,,
04230,,,,,Skeletons,94.0,,,,,,2.0,,,
04245,,,,,Skeletons,94.0,,,,,,2.0,,,
04260,,,,,Skeletons,94.0,,,,,,2.0,,,
04275,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
04290,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
04305,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
04320,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
04335,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
04350,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
04365,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
04380,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
04395,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
04410,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04425,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04440,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04455,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04470,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04485,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
04500,Knight,58.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
04515,Knight,58.0,,,Skeletons,94.0,,,,,,5.0,,,
04530,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04545,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04560,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04575,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04590,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04605,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04620,Knight,58.0,X,106.0,Null,75.0,Rocket,84.0,,,,3.0,,,
04635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
04650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04665,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04680,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04695,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04710,Null,75.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04725,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04740,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04755,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04770,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04785,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04800,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
04815,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
04830,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
04845,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
04860,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04875,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04890,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
