frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00990,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01005,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01020,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01035,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01050,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01065,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01080,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01095,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01110,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01125,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01140,Tesla,97.0,X,106.0,Tornado,101.0,Null,75.0,,,,6,,,
01155,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01170,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01185,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01200,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01215,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01230,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01245,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01260,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01275,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01290,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01305,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01320,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01335,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01350,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01365,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01410,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01425,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01440,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01455,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01470,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01485,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01500,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
01515,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
01530,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
01545,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
01560,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
01575,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
01590,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01605,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01620,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01635,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01650,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01665,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01680,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01695,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
01710,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
01725,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
01740,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
01755,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01770,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01785,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01800,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01815,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01830,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01845,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01860,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01875,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01890,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01905,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01920,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,5,,,
01935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
02010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02175,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02190,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02205,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02220,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02235,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02250,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02265,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02280,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02295,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02310,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02325,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02340,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02355,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02370,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02385,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02400,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02415,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02430,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02445,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02460,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02475,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02490,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02505,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02520,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02535,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02550,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02565,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02580,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02595,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02610,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02625,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02640,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02655,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02670,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02685,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
02700,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
02715,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
02730,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
02745,,,X,106.0,,,,,,,,0,,,
02760,,,X,106.0,,,,,,,,1,,,
02775,,,X,106.0,,,,,,,,1,,,
02790,,,X,106.0,,,,,,,,1,,,
02805,,,The Log,98.0,,,,,,,,1,,,
02820,,,The Log,98.0,,,,,,,,1,,,
02835,,,The Log,98.0,,,,,,,,1,,,
02850,,,The Log,98.0,,,,,,,,2,,,
02865,,,The Log,98.0,,,,,,,,2,,,
02880,,,The Log,98.0,,,,,,,,2,,,
02895,,,The Log,98.0,,,,,,,,2,,,
02910,,,The Log,98.0,,,,,,,,2,,,
02925,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02940,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02955,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02970,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02985,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
03000,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
03015,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03030,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03045,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03060,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03075,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03090,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03105,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03120,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03135,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03150,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03165,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03180,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03195,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03210,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03225,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03240,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03255,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03270,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03285,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03300,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03315,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03330,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03345,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03360,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03375,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03390,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03405,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03420,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03435,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03450,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03465,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03480,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03495,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03510,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03525,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03540,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03555,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03570,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03585,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03600,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03615,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03630,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03645,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03660,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03675,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03690,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03705,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03720,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03735,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03750,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03765,Skeleton Barrel,91.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03780,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03795,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03810,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03825,Null,75.0,X,106.0,,,,,,,,7,,,
03840,,,,,,,,,,,,1,,,
03855,,,The Log,98.0,,,,,,,,2,,,
03870,,,The Log,98.0,,,,,,,,2,,,
03885,,,The Log,98.0,,,,,,,,2,,,
03900,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03915,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03930,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03945,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03960,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03975,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03990,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04005,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04020,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04035,,,The Log,98.0,,,,,,,,2,,,
04050,,,The Log,98.0,,,,,,,,2,,,
04065,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
04080,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
04095,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
04110,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04125,,,Elite Barbarians,25.0,Null,75.0,,,,,,4,,,
04140,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04155,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04170,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04185,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04200,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04215,,,,,Skeletons,94.0,,,,,,1,,,
04230,,,,,Skeletons,94.0,,,,,,2,,,
04245,,,,,Skeletons,94.0,,,,,,2,,,
04260,,,,,Skeletons,94.0,,,,,,2,,,
04275,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04290,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04305,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04320,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04335,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04350,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04365,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04380,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04395,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04410,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04425,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04440,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04455,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04470,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04485,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04500,Knight,58.0,X,106.0,Skeletons,94.0,,,,,,5,,,
04515,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
04530,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04545,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04560,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04575,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04590,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04605,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04620,Knight,58.0,X,106.0,Null,75.0,Rocket,84.0,,,,8,,,
04635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04665,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04680,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04695,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04710,Null,75.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04725,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04740,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04755,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04770,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04785,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04800,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
04815,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
04830,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
04845,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
04860,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04875,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04890,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04905,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04920,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04935,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04950,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
04965,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
04980,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
04995,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05010,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05025,Null,75.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05040,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05055,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05070,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05085,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05100,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05115,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
