frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03210,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03225,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03240,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03255,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03270,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03285,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03300,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03315,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03330,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03345,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03360,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03375,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03390,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,6.0,,,
03405,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03420,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03435,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03450,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03465,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03480,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03495,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03510,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03525,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03540,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03555,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03570,Bomber,13.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03585,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03600,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03615,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03630,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03645,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03660,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03675,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03690,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03705,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03720,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03735,Skeletons,94.0,Knight,58.0,,,Goblin Drill,41.0,,,,3.0,,,
03750,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
03765,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03780,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03795,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03810,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03825,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03840,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03855,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03870,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03885,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03900,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03915,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03930,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03945,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03960,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03975,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03990,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04005,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04020,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2.0,,,
04035,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04050,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04065,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04080,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04095,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04110,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04125,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04140,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04155,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04170,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04185,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04200,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04215,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04230,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04245,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04260,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04275,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04290,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04305,Elite Barbarians,25.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04320,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04335,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04350,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04365,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04380,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04395,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04410,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04425,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04440,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
04455,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
04470,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
04485,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04500,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04515,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04530,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04545,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04560,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04575,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04590,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04605,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04620,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04635,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04650,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04665,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04680,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04695,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04710,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04725,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04740,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04755,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04815,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04830,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
