frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04875,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04890,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04905,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3.0,,,
04920,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
04935,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
04950,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
04965,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04980,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
04995,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05010,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05055,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05070,Archers,1.0,Ice Spirit,54.0,,,Null,75.0,,,,5.0,,,
05085,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
05100,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
05115,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05130,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05145,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2.0,,,
05160,Skeleton Barrel,91.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
05175,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
05190,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
05205,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
05220,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
05235,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05250,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
05265,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
05280,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05295,Ice Golem,53.0,Fireball,30.0,,,Null,75.0,,,,5.0,,,
05310,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05325,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05340,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05355,,,,,,,The Log,98.0,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05415,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05430,Null,75.0,,,,,The Log,98.0,,,,0.0,,,
05445,,,,,,,,,,,,7.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,The Log,98.0,,,,2.0,,,
05505,,,,,,,The Log,98.0,,,,2.0,,,
05520,,,,,,,The Log,98.0,,,,2.0,,,
05535,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05550,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05580,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05595,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05610,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05625,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05640,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05655,,,,,Skeletons,94.0,,,,,,1.0,,,
05670,,,,,Skeletons,94.0,,,,,,1.0,,,
05685,,,,,Skeletons,94.0,,,,,,1.0,,,
05700,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05715,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05730,,,,,,,The Log,98.0,,,,1.0,,,
05745,,,,,,,The Log,98.0,,,,2.0,,,
05760,,,,,,,The Log,98.0,,,,2.0,,,
05775,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05790,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05805,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05820,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05835,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05850,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05865,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05880,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05895,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05955,Archers,1.0,Null,75.0,,,The Log,98.0,,,,3.0,,,
05970,,,,,,,Null,75.0,,,,1.0,,,
05985,,,Ice Golem,53.0,,,,,,,,2.0,,,
06000,,,Ice Golem,53.0,,,,,,,,2.0,,,
06015,,,Ice Golem,53.0,,,,,,,,2.0,,,
