frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
00660,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
00675,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
00690,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
00705,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
00720,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
00735,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
00750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00870,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00885,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00900,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00915,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00930,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00945,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00960,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00975,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00990,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01005,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01020,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01050,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01065,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01080,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01095,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01110,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01125,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01140,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01155,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01170,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01185,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01200,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01215,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01230,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01320,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01335,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01350,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01365,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01380,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01395,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01410,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01425,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01440,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01455,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01470,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01485,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01500,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01515,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01530,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01545,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01560,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01575,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01590,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01605,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01620,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01635,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01650,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01665,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01680,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01695,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01710,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01725,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01740,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01755,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01770,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01785,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01800,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01815,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01830,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01845,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01860,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01875,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01890,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01905,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01920,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01935,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01950,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01965,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01980,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01995,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02010,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02025,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02040,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02055,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02070,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02085,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02100,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02115,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02130,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02160,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02175,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02190,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02205,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02220,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02325,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02340,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02355,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02370,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02385,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02400,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02415,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02430,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02445,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02460,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02475,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02490,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02505,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02520,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02535,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02550,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02565,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02580,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02595,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02610,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02625,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02640,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02655,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02670,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02685,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02700,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02715,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02730,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02745,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02760,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02775,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02790,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02835,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02880,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02895,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02910,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02925,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02940,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02955,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02970,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02985,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03000,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03015,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03030,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03045,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03060,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03075,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03090,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03105,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03120,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03165,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03180,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03195,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03210,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03225,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03240,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03255,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03270,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03285,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03300,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03315,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03330,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03345,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03360,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03390,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03405,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03420,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03435,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03450,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03465,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03480,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03495,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03510,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03525,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03540,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03555,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03570,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03585,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03600,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03615,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03630,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03645,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03660,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03675,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03690,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03705,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03720,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03735,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03750,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03765,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03780,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03795,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03810,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03825,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03840,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03855,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03870,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03885,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03900,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03915,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03930,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03945,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03960,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03975,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03990,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04005,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04020,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04035,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04050,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04065,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04080,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04095,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04110,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04125,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04140,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
04155,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04170,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04185,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04200,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04215,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04230,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04245,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04260,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04275,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04290,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04305,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04320,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04335,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04350,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04365,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04380,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04395,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04410,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04425,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04440,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04455,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04470,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04485,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04500,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04515,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04530,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04545,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04560,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04575,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04620,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04635,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
