frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
00675,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
00690,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
00705,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00720,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00735,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
00765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
00780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
00870,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
00885,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00900,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00915,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00930,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00945,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00960,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00975,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00990,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
01005,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
01020,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
01035,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01050,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01065,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01080,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01095,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01110,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
01125,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01140,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01155,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01170,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01185,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01200,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
01215,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
01230,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
01245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
01260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01320,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
01335,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01350,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01365,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01380,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
01395,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01410,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01425,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01440,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01455,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
01470,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01485,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01500,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01515,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01530,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
01545,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
01560,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
01575,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
01590,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
01605,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
01620,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01635,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01650,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01665,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01680,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01695,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01710,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01725,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01740,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01755,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01770,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01785,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01800,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01815,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01830,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01845,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01860,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01875,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01890,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01905,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01920,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01935,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01950,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01965,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
01980,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
01995,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02010,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02025,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02040,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02055,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02070,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02085,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02100,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
02115,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
02130,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02160,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02175,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02190,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
02205,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02220,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
02310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02325,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02340,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02355,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02370,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02385,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02400,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02415,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02430,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02445,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
02460,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
02475,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02490,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02505,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02520,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02535,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02550,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
02565,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
02580,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
02595,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
02610,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
02625,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02640,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02655,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02670,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02685,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02700,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02715,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02730,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02745,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02760,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02775,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02790,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02835,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
02880,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02895,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02910,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02925,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02940,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02955,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02970,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
02985,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
03000,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
03015,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
03030,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
03045,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03060,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03075,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03090,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03105,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
03120,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03165,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
03180,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03195,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03210,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03225,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03240,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03255,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03270,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03285,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03300,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03315,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03330,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03345,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03360,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03390,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03405,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03420,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03435,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03450,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03465,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03480,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03495,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
03510,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
03525,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
03540,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
03555,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03570,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03585,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03600,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03615,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03630,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03645,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03660,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
03675,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03690,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03705,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03720,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03735,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03750,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03765,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03780,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03795,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03810,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03825,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03840,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
03855,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03870,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03885,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03900,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03915,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03930,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03945,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03960,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03975,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03990,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04005,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04020,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04035,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04050,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
04065,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04080,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04095,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04110,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04125,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04140,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04155,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04170,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
