frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00780,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00795,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00810,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00825,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00840,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00855,,,,,,,Rocket,84.0,,,,2,,,
00870,,,,,,,Minion Horde,68.0,,,,2,,,
00885,,,,,,,,,,,,2,,,
00900,,,,,,,,,,,,2,,,
00915,,,,,,,,,,,,2,,,
00930,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00945,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00960,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00975,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00990,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01005,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01020,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01035,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01050,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01065,,,,,,,,,,,,1,,,
01080,,,,,,,,,,,,1,,,
01095,,,,,The Log,98.0,,,,,,2,,,
01110,,,,,The Log,98.0,,,,,,2,,,
01125,,,,,The Log,98.0,,,,,,2,,,
01140,,,,,The Log,98.0,,,,,,2,,,
01155,,,,,The Log,98.0,,,,,,2,,,
01170,,,,,The Log,98.0,,,,,,2,,,
01185,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01200,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01215,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01230,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01245,,,,,,,,,,,,4,,,
01260,,,Skeletons,94.0,,,,,,,,4,,,
01275,,,Skeletons,94.0,,,,,,,,1,,,
01290,,,Skeletons,94.0,,,,,,,,1,,,
01305,,,Skeletons,94.0,,,,,,,,1,,,
01320,,,Skeletons,94.0,,,,,,,,1,,,
01335,,,Skeletons,94.0,,,,,,,,1,,,
01350,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01365,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01380,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01395,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01410,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01425,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01440,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01455,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01470,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01485,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01500,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01515,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01530,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01545,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01560,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01575,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01590,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01605,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01620,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01635,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01650,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01665,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01680,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01695,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01710,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01725,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01740,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01755,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01770,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01785,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01800,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01815,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01830,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01845,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01860,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01875,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01890,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01905,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01920,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01935,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01950,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01965,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01980,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01995,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02010,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02025,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02040,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02055,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02070,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02085,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02100,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02115,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02130,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02145,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02160,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02175,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02190,,,,,,,,,,,,7,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,The Log,98.0,,,,,,2,,,
02295,,,,,The Log,98.0,,,,,,2,,,
02310,,,,,The Log,98.0,,,,,,2,,,
02325,,,,,The Log,98.0,,,,,,2,,,
02340,,,,,The Log,98.0,,,,,,2,,,
02355,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02370,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02385,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,The Log,98.0,,,,,,2,,,
02535,,,,,The Log,98.0,,,,,,2,,,
02550,,,,,The Log,98.0,,,,,,2,,,
02565,,,,,The Log,98.0,,,,,,2,,,
02580,,,,,The Log,98.0,,,,,,2,,,
02595,,,,,The Log,98.0,,,,,,2,,,
02610,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02625,,,,,Skeletons,94.0,,,,,,1,,,
02640,,,,,Skeletons,94.0,,,,,,1,,,
02655,,,,,Skeletons,94.0,,,,,,1,,,
02670,,,,,Skeletons,94.0,,,,,,1,,,
02685,,,,,Skeletons,94.0,,,,,,1,,,
02700,,,,,Skeletons,94.0,,,,,,2,,,
02715,,,,,Skeletons,94.0,,,,,,2,,,
02730,,,,,Skeletons,94.0,,,,,,2,,,
02745,,,,,Skeletons,94.0,,,,,,2,,,
02760,,,,,Skeletons,94.0,,,,,,2,,,
02775,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02790,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02805,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02820,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02835,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02850,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02865,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02880,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02895,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02910,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02925,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02940,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02955,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02970,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02985,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03000,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03015,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03030,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03045,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03060,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03075,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03090,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03105,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03120,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03135,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03150,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03165,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03180,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03195,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03225,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03240,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03255,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03270,Rocket,84.0,Tornado,101.0,Null,75.0,Knight,58.0,,,,9,,,
03285,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03300,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03315,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03330,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03345,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03360,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03375,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03390,,,Tornado,101.0,Bandit,5.0,Knight,58.0,,,,5,,,
03405,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
03420,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
03435,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
03450,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03465,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03480,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03495,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03510,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03525,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03540,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03555,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03570,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03585,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03600,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03615,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
03630,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03720,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03735,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03750,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03765,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03780,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03795,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03810,,,,,,,Null,75.0,,,,1,,,
03825,,,,,,,The Log,98.0,,,,2,,,
03840,,,,,,,The Log,98.0,,,,2,,,
03855,,,,,,,The Log,98.0,,,,2,,,
03870,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03885,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03900,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03915,,,,,Skeletons,94.0,,,,,,1,,,
03930,,,,,Skeletons,94.0,,,,,,1,,,
03945,,,,,Skeletons,94.0,,,,,,1,,,
03960,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03975,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03990,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04005,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04020,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04035,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04050,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
04065,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
04080,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04095,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04110,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04125,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04140,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04155,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04170,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04185,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04200,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04215,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
04230,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
04245,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04260,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04275,,,Tornado,101.0,,,The Log,98.0,,,,4,,,
04290,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
04305,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
04320,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
04335,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04350,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04365,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04380,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04395,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04410,,,,,Null,75.0,The Log,98.0,,,,2,,,
04425,,,,,,,The Log,98.0,,,,2,,,
04440,,,,,,,The Log,98.0,,,,2,,,
04455,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
04470,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
04485,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,The Log,98.0,,,,2,,,
04560,,,,,,,The Log,98.0,,,,2,,,
04575,,,,,,,The Log,98.0,,,,2,,,
04590,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04605,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04620,,,,,Null,75.0,,,,,,0,,,
04635,,,,,Skeletons,94.0,,,,,,1,,,
04650,,,,,Skeletons,94.0,,,,,,1,,,
04665,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,The Log,98.0,,,,2,,,
04725,,,,,,,The Log,98.0,,,,2,,,
04740,,,,,,,The Log,98.0,,,,2,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,Tornado,101.0,,,,,,,,3,,,
04860,,,Tornado,101.0,,,,,,,,3,,,
04875,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04890,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04905,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04920,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04935,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04950,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04965,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04995,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
05085,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
05100,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
05115,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
05130,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
05145,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
05160,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05175,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05190,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05205,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05220,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05235,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05250,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05265,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05280,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
05295,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05310,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05325,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05340,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05355,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05370,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05385,,,,,Null,75.0,Ice Wizard,55.0,,,,8,,,
05400,,,,,Skeletons,94.0,,,,,,2,,,
05415,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05430,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05445,,,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,3,,,
05460,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05475,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05490,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05505,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05520,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05535,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05550,,,,,The Log,98.0,Null,75.0,,,,2,,,
05565,,,,,The Log,98.0,,,,,,2,,,
05580,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05595,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05610,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05625,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05640,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05655,,,,,The Log,98.0,,,,,,2,,,
05670,,,,,The Log,98.0,,,,,,2,,,
05685,,,,,The Log,98.0,,,,,,2,,,
05700,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05715,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,2,,,
