frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00780,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00795,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00810,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00825,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00840,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00855,Rocket,84.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
00870,Rocket,84.0,Knight,58.0,Tornado,101.0,Minion Horde,68.0,,,,2,,,
00885,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00900,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00915,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
00930,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00945,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00960,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00975,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00990,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01005,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01020,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01035,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01050,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01065,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01080,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01095,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01110,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01125,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01140,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01155,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01170,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01185,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01200,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01215,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01230,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01245,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01260,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01275,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01290,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01305,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01320,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01335,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01350,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01365,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01380,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01395,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01410,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01425,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01440,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01455,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01470,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01485,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01500,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01515,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01530,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01545,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01560,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01575,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01590,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01605,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01620,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01635,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01650,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01665,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01680,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01695,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01710,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01725,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01740,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01755,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01770,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01785,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01800,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01815,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01830,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01845,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01860,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01875,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01890,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01905,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01920,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01935,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01950,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01965,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01980,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01995,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02010,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02025,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02040,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02055,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02070,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02085,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02100,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02115,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02130,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02145,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02160,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02175,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02205,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02220,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02235,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02250,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02265,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02280,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02295,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02310,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02325,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02340,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02355,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02370,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02385,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02400,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,,,
02415,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,,,
02430,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,,,
02445,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
02460,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
02475,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
02490,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
02505,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
02520,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
02535,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
02550,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
02565,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
02580,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
02595,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
02610,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02625,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02640,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02715,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02730,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02745,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02760,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02790,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02805,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02820,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02835,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02850,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
02865,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02880,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02895,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02910,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02925,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
02940,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02955,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02970,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02985,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03000,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03015,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03030,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03045,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03060,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03075,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03090,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03105,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03120,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03135,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03150,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03165,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03180,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03195,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03225,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03240,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03255,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03270,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03285,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03300,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03315,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03330,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03345,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03360,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03375,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
03390,Rocket,84.0,Tornado,101.0,Bandit,5.0,Knight,58.0,,,,5,,,
03405,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
03420,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
03435,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
03450,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03465,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03480,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03495,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03510,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03525,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03540,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03555,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03570,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03585,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03600,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03615,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
03630,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
03645,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03660,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03675,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03825,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03840,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03855,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03870,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03885,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03900,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03915,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03930,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03945,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03960,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03975,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03990,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04005,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04020,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04035,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04050,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
04065,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
04080,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04095,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04110,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04125,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04140,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04155,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04170,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04185,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04200,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04215,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
04230,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
04245,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04260,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04275,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
04290,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
04305,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
04320,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
04335,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04350,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04365,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04380,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04395,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04410,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
04425,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
04440,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
04455,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
04470,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
04485,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
04500,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04515,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04530,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04545,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04560,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04575,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04590,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04605,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04620,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,0,,,
