frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05445,,,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,3.0,,,
05460,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05475,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05490,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05505,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05520,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05535,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05550,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
05565,,,,,The Log,98.0,,,,,,2.0,,,
05580,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05595,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05610,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05625,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
05640,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
05655,,,,,The Log,98.0,,,,,,2.0,,,
05670,,,,,The Log,98.0,,,,,,2.0,,,
05685,,,,,The Log,98.0,,,,,,2.0,,,
05700,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05715,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,Knight,58.0,,,,,,,,3.0,,,
05805,,,Knight,58.0,,,,,,,,3.0,,,
05820,,,Knight,58.0,,,,,,,,3.0,,,
05835,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
05850,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,Skeletons,94.0,,,,,,1.0,,,
05895,,,,,Skeletons,94.0,,,,,,1.0,,,
05910,,,,,Skeletons,94.0,,,,,,2.0,,,
05925,,,,,Skeletons,94.0,,,,,,2.0,,,
05940,,,,,Skeletons,94.0,,,,,,2.0,,,
05955,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
05970,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
05985,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06000,,,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
06015,,,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
06030,,,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
06045,,,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
06060,,,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
06075,,,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
06090,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06105,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06120,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06135,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06150,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06165,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06180,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06195,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06210,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06225,,,Knight,58.0,Skeletons,94.0,Null,75.0,,,,3.0,,,
06240,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06255,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06270,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06285,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06300,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06315,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06330,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06345,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06360,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06375,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
06390,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06405,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06420,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06435,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06450,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06465,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06480,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06495,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06510,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06525,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,1.0,,,
06540,The Log,98.0,,,Skeletons,94.0,Rocket,84.0,,,,2.0,,,
06555,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06570,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06585,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06600,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06615,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06630,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06645,,,,,Skeletons,94.0,,,,,,2.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06735,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06750,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06765,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06780,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06795,,,,,,,,,,,,7.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06900,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06915,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06930,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06945,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06960,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
06975,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
06990,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
07005,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07020,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07035,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07050,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07065,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07080,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07095,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07110,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07125,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07140,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
07155,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07170,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07185,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07200,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07215,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
07230,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
07245,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
07260,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07275,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07290,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07305,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07320,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07335,Tornado,101.0,Knight,58.0,,,Null,75.0,,,,4.0,,,
07350,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07365,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07380,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07395,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07410,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07425,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07440,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07455,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
07470,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
07485,Tornado,101.0,,,,,Goblin Drill,41.0,,,,3.0,,,
07500,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
07515,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
07530,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
07545,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
07560,Tornado,101.0,,,X,106.0,Tesla,97.0,,,,6.0,,,
07575,Tornado,101.0,,,X,106.0,Tesla,97.0,,,,2.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
