frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,5,,,
04980,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,5,,,
04995,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,6,,,
05010,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,6,,,
05025,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,6,,,
05040,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,7,,,
05055,Knight,58.0,Tesla,97.0,Skeletons,94.0,Furnace,35.0,,,,7,,,
05070,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05085,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05100,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05115,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05130,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05145,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05160,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05175,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05190,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05205,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
05220,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
05235,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
05250,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
05265,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
05280,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
05295,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05310,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05325,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05340,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05355,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05370,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05385,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05400,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05415,Knight,58.0,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05430,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05445,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05460,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05475,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05490,Firecracker,31.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05505,Firecracker,31.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
05520,Furnace,35.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05535,Furnace,35.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05550,Firecracker,31.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05565,Furnace,35.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05580,Furnace,35.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05595,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05610,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05625,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05640,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05655,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05670,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05685,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05700,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05715,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05730,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05745,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05760,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05775,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05790,,,,,The Log,98.0,,,,,,8,,,
05805,Knight,58.0,,,The Log,98.0,,,,,,3,,,
05820,Knight,58.0,,,The Log,98.0,,,,,,3,,,
05835,Knight,58.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05850,Knight,58.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05865,Knight,58.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05880,Knight,58.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05895,Knight,58.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05910,Knight,58.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05925,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05940,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05955,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05970,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05985,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06000,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06015,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06030,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06045,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06060,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06075,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06090,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
06105,Null,75.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06120,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06135,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06150,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06165,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06180,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06195,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06210,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06225,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06240,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06255,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06270,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
06285,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
06300,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
06315,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
06330,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06345,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06360,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
06450,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06465,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06480,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06495,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06510,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06525,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06540,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06555,Firecracker,31.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06570,Firecracker,31.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06585,Furnace,35.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06600,Furnace,35.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06615,Furnace,35.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06630,Electro Spirit,23.0,,,The Log,98.0,,,,,,3,,,
06645,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06660,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06675,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06690,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06705,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06720,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06735,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06750,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06765,Knight,58.0,,,Tesla,97.0,Rocket,84.0,,,,3,,,
06780,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06795,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06810,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06825,Skeletons,94.0,,,,,,,,,,2,,,
06840,Skeletons,94.0,,,,,,,,,,2,,,
06855,Skeletons,94.0,,,,,,,,,,3,,,
06870,Skeletons,94.0,,,,,,,,,,3,,,
06885,Skeletons,94.0,,,,,,,,,,3,,,
06900,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06915,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06930,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06945,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06960,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06975,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06990,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07005,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07020,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07035,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07050,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07065,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07080,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07095,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07110,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07125,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07140,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07155,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07170,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07185,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07200,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07215,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07230,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07245,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07260,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07275,Furnace,35.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07290,Furnace,35.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07305,Furnace,35.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07320,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07335,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07350,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07365,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07380,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07395,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07410,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07425,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07440,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07455,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07470,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
07485,Skeletons,94.0,,,,,,,,,,2,,,
07500,Skeletons,94.0,,,,,,,,,,2,,,
07515,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
07530,,,,,,,,,,,,2,,,
07545,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
07560,Firecracker,31.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
07575,Firecracker,31.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
07590,Firecracker,31.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
07605,Firecracker,31.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
07620,Furnace,35.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
07635,Firecracker,31.0,,,,,,,,,,3,,,
07650,Furnace,35.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07665,Furnace,35.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07680,Furnace,35.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07695,Furnace,35.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07710,Furnace,35.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07725,Electro Spirit,23.0,,,Tesla,97.0,,,,,,3,,,
07740,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07755,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07770,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07785,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07800,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07815,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07830,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07845,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07860,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07875,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07890,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07935,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07950,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07965,The Log,98.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07980,The Log,98.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
07995,The Log,98.0,,,Hunter,52.0,Knight,58.0,,,,3,,,
08010,The Log,98.0,,,Furnace,35.0,Knight,58.0,,,,4,,,
08025,The Log,98.0,,,Furnace,35.0,Knight,58.0,,,,4,,,
08040,The Log,98.0,,,Furnace,35.0,Knight,58.0,,,,5,,,
08055,The Log,98.0,,,Furnace,35.0,Knight,58.0,,,,5,,,
08070,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,,,
08085,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,,,
08100,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
08115,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
08130,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,8,,,
08145,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,9,,,
08160,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,9,,,
08175,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,,,
08190,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,,,
08205,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,,,
08220,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,,,
08235,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
08250,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
08265,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
08280,The Log,98.0,X,106.0,Null,75.0,Tesla,97.0,,,,7,,,
08295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08325,The Log,98.0,X,106.0,Fireball,30.0,Null,75.0,,,,4,,,
08340,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08355,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08370,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08385,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
08400,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
08415,The Log,98.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,6,,,
08430,Knight,58.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,5,,,
08445,Knight,58.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,5,,,
08460,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
08475,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
08490,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08505,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08520,Null,75.0,,,,,Electro Spirit,23.0,,,,2,,,
08535,,,,,,,Electro Spirit,23.0,,,,2,,,
08550,,,,,,,Electro Spirit,23.0,,,,3,,,
08565,Tesla,97.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08580,Tesla,97.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08595,Tesla,97.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08610,Tesla,97.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08625,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
08640,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
08655,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
08670,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
08685,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08700,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08715,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08730,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
08745,Skeletons,94.0,,,,,Null,75.0,,,,1,,,
08760,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
08775,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
08790,Skeletons,94.0,,,The Log,98.0,Furnace,35.0,,,,3,,,
08805,Skeletons,94.0,,,The Log,98.0,Furnace,35.0,,,,3,,,
08820,Skeletons,94.0,,,The Log,98.0,Furnace,35.0,,,,4,,,
08835,Skeletons,94.0,,,The Log,98.0,Firecracker,31.0,,,,4,,,
08850,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
08865,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
08880,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3,,,
08895,,,,,The Log,98.0,,,,,,2,,,
08910,,,,,The Log,98.0,Knight,58.0,,,,3,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,Knight,58.0,,,,3,,,
08985,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
09000,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
