frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04005,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04020,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04035,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04050,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04065,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04080,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04095,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04110,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04125,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04140,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,False,False,,,
04155,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,False,False,,,
04170,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,False,False,,,
04185,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,False,False,,,
04200,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,False,False,,,
04215,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,False,False,,,
04230,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10,False,False,,,
04245,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10,False,False,,,
04260,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10,False,False,,,
04275,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,3.0,5,True,True,,Barbarians,5.0
04290,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,5,False,False,,,
04305,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,False,False,,,
04320,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,False,False,,,
04335,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,False,False,,,
04350,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,False,False,,,
04365,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,False,False,,,
04380,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,False,False,,,
04395,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,False,False,,,
04410,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,False,False,,,
04425,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,False,False,,,
04440,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,9,False,False,,,
04455,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,9,False,False,,,
04470,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,10,False,False,,,
04485,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
04500,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,False,False,,,
04515,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,False,False,,,
04530,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,False,False,,,
04545,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,False,False,,,
04560,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
04575,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,False,False,,,
04590,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,False,False,,,
04605,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,3.0,3,True,False,,Mega Minion,3.0
04620,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
04635,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
04650,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
04665,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
04680,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
04695,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
04710,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
04725,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
04740,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,1.0,3,True,True,,Tombstone,3.0
04755,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
04770,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
04785,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
04800,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
04815,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
04830,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
04845,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
04860,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
04875,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
04890,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,,,
04905,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,,,
04920,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,,,
04935,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,,,
04950,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,,,
04965,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,,,
04980,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,9,False,False,,,
04995,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05010,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
05025,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
05040,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,True,,,
05055,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05070,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
05085,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
05100,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,,,
05115,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,,,
05130,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,,,
05145,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05160,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05175,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,2.0,3,True,False,,Zap,2.0
05190,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,True,,,
05205,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,,,
05220,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,,,
05235,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05250,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05265,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05280,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
05295,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
05310,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
05325,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
05340,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
05355,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
05370,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
05385,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,,,
05400,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,,,
05415,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,,,
05430,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,,,
05445,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,4.0,5,True,True,,Lava Hound,7.0
05460,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
05475,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
05490,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
05505,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
05520,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05535,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05550,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05565,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05580,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05595,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05610,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05625,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05640,Fireball,30.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
05655,Fireball,30.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05670,Fireball,30.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05685,Fireball,30.0,Balloon,4.0,Fireball,30.0,Tombstone,100.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
05700,Fireball,30.0,Balloon,4.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
05715,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
05730,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05745,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05760,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05775,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05790,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05805,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05820,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05835,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05850,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05865,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05880,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05895,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05910,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05925,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05940,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05955,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05970,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05985,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
06000,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
06015,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
06030,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
06045,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
06060,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
06075,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06090,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06105,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06120,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06135,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06150,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06165,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,,,
06180,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,,,
06195,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,,,
06210,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,,,
06225,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,,,
06240,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
06255,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06270,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06285,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06300,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06315,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06330,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06345,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06360,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06375,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06390,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06405,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06420,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06435,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06450,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06465,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06480,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06495,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06510,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06525,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06540,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06555,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06570,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06585,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06600,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06615,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06630,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06645,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06660,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06675,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06690,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
06705,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06720,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06735,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
06750,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06765,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06780,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06795,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06810,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06825,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06840,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06855,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06870,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06885,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06900,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06915,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06930,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06945,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06960,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,Barbarians,8.0,2.0,3,True,True,,Barbarians,5.0
06975,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,True,,,
06990,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,,,
07005,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07020,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07035,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07050,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07065,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07080,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07095,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07110,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07125,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07140,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07155,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07170,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
07185,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07200,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07215,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07230,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07245,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
07260,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07275,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07290,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07305,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07320,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
07335,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07350,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07365,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07380,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07395,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07410,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07425,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07440,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07455,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07470,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07485,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07500,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07515,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07530,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07545,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07560,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07575,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07590,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07605,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07620,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,True,,,
07635,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07650,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07665,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
07680,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07695,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07710,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07725,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
