frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
08535,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
08550,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
08565,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
08580,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
08595,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
08610,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
08625,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
08640,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
08655,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
08670,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
08685,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
08700,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
08715,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
08730,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
08745,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
08760,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,4,,,
08775,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5,,,
08790,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5,,,
08805,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5,,,
08820,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,0,,,
08835,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,0,,,
08850,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,1,,,
08865,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,1,,,
08880,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,1,,,
08895,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,1,,,
08910,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,1,,,
08925,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,1,,,
08940,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,2,,,
08955,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,2,,,
08970,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,2,,,
08985,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,2,,,
09000,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,2,,,
09015,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,3,,,
09030,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,3,,,
09045,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,3,,,
09060,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,,,,3,,,
09075,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09090,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09105,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09120,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09135,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09150,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09165,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09180,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09195,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
09210,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
09225,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
09240,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
09255,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
09270,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09285,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09300,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09315,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09330,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09345,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,0,,,
09360,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09375,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09390,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09405,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09420,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09435,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,1,,,
09450,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09465,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09480,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09495,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
09510,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
09525,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09540,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09555,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
09570,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
09585,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
09600,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
09615,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
09630,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
09645,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
09660,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
09675,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
09690,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
09705,Tombstone,100.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
09720,Tombstone,100.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
09735,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
09750,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
09765,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,2,,,
09780,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
09795,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
09810,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
09825,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
09840,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
09855,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
09870,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
09885,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Barbarians,8.0,,,,5,,,
09900,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
09915,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
09930,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
09945,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
09960,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
09975,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
09990,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10005,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10020,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10035,Tombstone,100.0,Battle Ram,11.0,Mega Minion,64.0,Barbarians,8.0,,,,9,,,
10050,Tombstone,100.0,Battle Ram,11.0,Mega Minion,64.0,Barbarians,8.0,,,,9,,,
10065,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
10080,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
10095,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
10110,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10125,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10140,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10155,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,9,,,
10170,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,9,,,
10185,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,,,
10200,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
10215,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
10230,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,,,
10245,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10260,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,,,
10275,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,6,,,
10290,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,6,,,
10305,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,6,,,
10320,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,7,,,
10335,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,7,,,
10350,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,7,,,
10365,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,8,,,
10380,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,8,,,
10395,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,8,,,
10410,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
10425,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
10440,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
10455,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
10470,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
10485,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
10500,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
10515,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
10530,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
10545,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
10560,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
10575,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,,,
10590,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,,,
10605,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,,,
10620,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,,,
10635,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,,,
10650,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,,,
10665,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,,,
10680,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,,,
10695,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,,,
10710,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,,,
10725,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,,,
10740,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,,,
10755,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,,,
10770,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,,,
10785,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,7,,,
10800,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,7,,,
10815,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,7,,,
10830,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,8,,,
10845,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
10860,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
10875,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
10890,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
10905,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
10920,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
10935,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
10950,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
10965,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
10980,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
10995,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
11010,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,1,,,
11025,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,1,,,
11040,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
11055,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
11070,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
11085,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
11100,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
11115,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
11130,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
11145,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
11160,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
11175,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
11190,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
11205,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
11220,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
11235,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
11250,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
11265,Zap,107.0,Mighty Miner,65.0,Mega Minion,64.0,Ram Rider,82.0,,,,3,,,
11280,Zap,107.0,Mighty Miner,65.0,Mega Minion,64.0,Ram Rider,82.0,,,,3,,,
11295,Zap,107.0,Mighty Miner,65.0,Mega Minion,64.0,Ram Rider,82.0,,,,4,,,
11310,Furnace,35.0,Mighty Miner,65.0,Golem,47.0,Ram Rider,82.0,,,,4,,,
11325,Royal Delivery,85.0,Giant Snowball,38.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
11340,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
11355,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
11370,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
11385,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
11400,Fisherman,32.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
11415,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
11430,Mini P.E.K.K.A,67.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
11445,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
11460,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
11475,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
11490,Hog Rider,51.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,4,,,
11505,Wizard,105.0,Balloon,4.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
11520,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,4,,,
11535,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,4,,,
11550,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,,,
11565,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,,,
11580,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,4,,,
11595,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,,,
11610,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Lumberjack,61.0,,,,4,,,
11625,Fisherman,32.0,Elite Barbarians,25.0,Guards,49.0,Guards,49.0,,,,4,,,
11640,Lava Hound,59.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,6,,,
11655,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11670,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11685,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11700,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11715,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11730,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11745,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11760,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11775,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11790,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11805,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11820,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11835,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11850,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11865,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11880,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11895,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
11910,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
11925,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
11940,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
11955,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
11970,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
11985,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
12000,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
12015,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12030,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12045,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12060,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12075,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12090,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12105,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12120,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12135,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12150,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12165,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12180,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
12195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12225,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12240,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12255,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12270,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12300,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12315,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12330,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12345,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12360,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12375,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12390,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12405,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12420,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
12435,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
12450,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
12465,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
12480,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
12495,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
12510,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
12525,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
12540,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
12555,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
12570,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
12585,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
12600,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
12615,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
12630,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
12645,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
12660,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
12675,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
12690,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
12705,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
