frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03720,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03735,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,True,2.0,0.0
03750,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
03765,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
03780,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
03795,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
03810,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03825,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03840,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03855,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03870,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03885,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03900,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03915,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03930,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,Tombstone,100.0,1.0,3,True,True,2.0,3.0
03945,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03960,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03975,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03990,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04005,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04020,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04035,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04050,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04065,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04080,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04095,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04110,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04125,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04140,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04155,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04170,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04185,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04200,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04215,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04230,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04245,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04260,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04275,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,3.0,5,True,True,5.0,5.0
04290,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04305,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04320,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04335,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04350,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04365,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04380,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04395,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04410,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04425,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04440,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04455,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04470,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04485,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,1.0,2,True,True,8.0,5.0
04500,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
04515,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04530,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04545,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04560,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,1.0,2,True,True,1.0,2.0
04575,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
04590,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
04605,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,3.0,3,True,False,0.0,3.0
04620,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04635,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04650,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04665,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04680,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04695,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04710,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04725,Tombstone,100.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04740,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,1.0,3,True,True,3.0,3.0
04755,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04770,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04785,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04800,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04815,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04830,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04845,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04860,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04875,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04890,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04905,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04920,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04935,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04950,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04965,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04980,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04995,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
05010,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05025,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05040,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,True,3.0,0.0
05055,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05070,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05085,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,2.0,1,True,True,3.0,3.0
05100,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05115,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05130,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05145,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05160,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05175,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,2.0,3,True,True,1.0,2.0
05190,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05205,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05220,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05235,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05250,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05265,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05280,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05295,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05310,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05325,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05340,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05355,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05370,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05385,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05400,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05415,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05430,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05445,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,4.0,5,True,True,2.0,7.0
05460,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Balloon,4.0,3.0,2,True,True,3.0,5.0
05505,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05535,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05550,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05565,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05580,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05595,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05610,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05640,Fireball,30.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,2.0,4,True,False,0.0,4.0
05655,Fireball,30.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05670,Fireball,30.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05685,Fireball,30.0,Balloon,4.0,Fireball,30.0,Tombstone,100.0,Fireball,30.0,4.0,4,True,False,0.0,4.0
05700,Fireball,30.0,Balloon,4.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05715,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,3.0,4,True,False,0.0,4.0
05730,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05760,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05775,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05790,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05805,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05820,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05835,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05850,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05865,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05880,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05895,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05910,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05925,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05940,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05955,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05970,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05985,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06000,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06015,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06030,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06045,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06060,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06075,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06090,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06105,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06120,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06135,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06150,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06165,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06180,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06195,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06210,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06225,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06240,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,Lava Hound,59.0,3.0,2,True,True,7.0,7.0
06255,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06270,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06285,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06300,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06315,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06330,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06345,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06360,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06375,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06390,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06405,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06420,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06435,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06450,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06465,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06480,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06495,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06510,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06525,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06540,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06555,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06570,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06585,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06600,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06615,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06630,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06645,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06660,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06675,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06690,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,Balloon,4.0,2.0,3,True,True,5.0,5.0
06705,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06720,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06735,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
06750,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06765,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06780,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06795,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06810,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06825,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06840,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06855,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06870,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06885,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06900,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06915,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06930,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06945,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06960,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,Barbarians,8.0,2.0,3,True,True,3.0,5.0
06975,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,True,2.0,0.0
06990,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
07005,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
07020,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
07035,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
07050,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
07065,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
07080,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
07095,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
07110,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
07125,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
07140,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
07155,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
