frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7.0,,,
01185,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7.0,,,
01200,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,8.0,,,
01215,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,8.0,,,
01230,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,8.0,,,
01245,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,8.0,,,
01260,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01275,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
01290,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
01305,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,7.0,,,
01320,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
01335,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
01350,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
01365,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01380,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01395,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01410,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01425,Mega Minion,64.0,Fireball,30.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
01440,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
01455,Mega Minion,64.0,Fireball,30.0,,,Tombstone,100.0,,,,4.0,,,
01470,Mega Minion,64.0,Fireball,30.0,,,Tombstone,100.0,,,,4.0,,,
01485,Mega Minion,64.0,Fireball,30.0,,,Tombstone,100.0,,,,4.0,,,
01500,Mega Minion,64.0,Fireball,30.0,,,Tombstone,100.0,,,,4.0,,,
01515,Mega Minion,64.0,Fireball,30.0,,,Tombstone,100.0,,,,4.0,,,
01530,,,,,,,,,,,,7.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,Mega Minion,64.0,Bats,9.0,,,Tombstone,100.0,,,,3.0,,,
01725,Mega Minion,64.0,Bats,9.0,,,Tombstone,100.0,,,,3.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
01965,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
01980,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
01995,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
02010,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
02025,Mega Minion,64.0,,,,,Tombstone,100.0,,,,3.0,,,
02040,Mega Minion,64.0,,,,,Tombstone,100.0,,,,4.0,,,
02055,Mega Minion,64.0,,,,,Tombstone,100.0,,,,4.0,,,
02070,Mega Minion,64.0,,,,,Tombstone,100.0,,,,4.0,,,
02085,Mega Minion,64.0,,,,,Tombstone,100.0,,,,4.0,,,
02100,Mega Minion,64.0,,,,,Tombstone,100.0,,,,4.0,,,
02115,Mega Minion,64.0,,,,,Tombstone,100.0,,,,4.0,,,
02130,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,5.0,,,
02145,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,5.0,,,
02160,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,5.0,,,
02175,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,5.0,,,
02190,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,5.0,,,
02205,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,6.0,,,
02220,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,6.0,,,
02235,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,6.0,,,
02250,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,6.0,,,
02265,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,6.0,,,
02280,Mega Minion,64.0,,,Barbarians,8.0,Tombstone,100.0,,,,6.0,,,
02295,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,7.0,,,
02310,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,7.0,,,
02325,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,7.0,,,
02340,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,7.0,,,
02355,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,7.0,,,
02370,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,8.0,,,
02385,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,8.0,,,
02400,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,8.0,,,
02415,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,8.0,,,
02430,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,8.0,,,
02445,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,8.0,,,
02460,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,9.0,,,
02475,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,9.0,,,
02490,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,9.0,,,
02505,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Tombstone,100.0,,,,9.0,,,
02520,Mega Minion,64.0,,,Barbarians,8.0,Null,75.0,,,,6.0,,,
02535,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
02550,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
02565,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
02580,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
02595,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
02610,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
02625,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8.0,,,
02640,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8.0,,,
02655,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8.0,,,
02670,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8.0,,,
02685,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8.0,,,
02700,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8.0,,,
02715,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9.0,,,
02730,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9.0,,,
02745,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9.0,,,
02760,,,,,,,Zap,107.0,,,,2.0,,,
02775,,,,,,,Zap,107.0,,,,2.0,,,
02790,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
02805,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
02820,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
02835,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
02850,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
02865,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
02880,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
02895,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
02910,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
02925,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
02940,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
02955,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
02970,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
02985,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
03000,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
03015,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
03030,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5.0,,,
03045,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
03060,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
03075,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
03090,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
03105,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
03120,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6.0,,,
03135,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
03150,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
03165,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
03180,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
03195,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7.0,,,
03210,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
03225,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
03240,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
03255,,,,,,,,,,,,4.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,Zap,107.0,,,,2.0,,,
03405,,,,,,,Zap,107.0,,,,2.0,,,
03420,,,,,,,Zap,107.0,,,,2.0,,,
03435,,,,,,,Zap,107.0,,,,2.0,,,
03450,,,,,,,Zap,107.0,,,,2.0,,,
03465,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
03480,Bats,9.0,,,,,Zap,107.0,,,,3.0,,,
03495,Bats,9.0,,,,,Zap,107.0,,,,3.0,,,
03510,Bats,9.0,,,,,Zap,107.0,,,,3.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,Zap,107.0,,,,2.0,,,
03645,,,,,,,Zap,107.0,,,,2.0,,,
03660,,,,,,,Zap,107.0,,,,2.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,7.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Tombstone,100.0,,,,,,,,,,3.0,,,
03825,Tombstone,100.0,,,,,,,,,,3.0,,,
03840,Tombstone,100.0,Fireball,30.0,,,,,,,,4.0,,,
03855,Tombstone,100.0,Fireball,30.0,,,,,,,,4.0,,,
03870,Tombstone,100.0,Fireball,30.0,,,,,,,,4.0,,,
03885,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
03900,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
03915,Tombstone,100.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
03930,,,,,,,,,,,,3.0,,,
03945,,,,,,,,,,,,3.0,,,
03960,,,,,,,,,,,,3.0,,,
03975,,,Fireball,30.0,,,,,,,,4.0,,,
03990,,,Fireball,30.0,,,,,,,,4.0,,,
04005,,,Fireball,30.0,,,,,,,,4.0,,,
04020,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
04035,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
04050,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
04065,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
04080,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
04095,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04110,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04125,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04140,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
04155,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
04170,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
04185,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
04200,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
04215,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
04230,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10.0,,,
04245,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10.0,,,
04260,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,10.0,,,
04275,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,5.0,,,
04290,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,5.0,,,
04305,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6.0,,,
04320,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,,,,,,6.0,,,
04335,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,,,,,,6.0,,,
04350,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7.0,,,
04365,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7.0,,,
04380,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7.0,,,
04395,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8.0,,,
04410,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8.0,,,
04425,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,8.0,,,
04440,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,9.0,,,
04455,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,9.0,,,
04470,Balloon,4.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,10.0,,,
04485,Null,75.0,,,Graveyard,48.0,,,,,,2.0,,,
04500,Zap,107.0,,,Goblin Gang,42.0,,,,,,2.0,,,
04515,Zap,107.0,,,Battle Ram,11.0,,,,,,3.0,,,
04530,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04545,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04560,,,,,Goblin Drill,41.0,,,,,,2.0,,,
04575,,,,,Goblin Gang,42.0,,,,,,2.0,,,
04590,,,,,Mega Minion,64.0,,,,,,2.0,,,
04605,Tombstone,100.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04620,Tombstone,100.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04635,Tombstone,100.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04650,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04665,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04680,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,,,,,,5.0,,,
04695,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,,,,,,5.0,,,
04710,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,,,,,,5.0,,,
04725,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,,,,,,6.0,,,
04740,Null,75.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04755,,,,,Goblin Drill,41.0,,,,,,3.0,,,
04770,,,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04785,,,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04800,,,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04815,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,,,,,,5.0,,,
04830,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,,,,,,5.0,,,
04845,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,,,,,,5.0,,,
04860,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,,,,,,6.0,,,
04875,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,,,,,,6.0,,,
04890,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
04905,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
04920,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
04935,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
04950,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
04965,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
04980,Barbarians,8.0,Fireball,30.0,Bats,9.0,Lava Hound,59.0,,,,9.0,,,
04995,Barbarians,8.0,P.E.K.K.A,76.0,Bats,9.0,Skeleton Barrel,91.0,,,,5.0,,,
05010,Barbarians,8.0,Mega Minion,64.0,Bats,9.0,Lava Hound,59.0,,,,5.0,,,
05025,Barbarians,8.0,Mega Minion,64.0,Bats,9.0,Lava Hound,59.0,,,,6.0,,,
05040,Barbarians,8.0,Mega Minion,64.0,,,,,,,,3.0,,,
05055,,,Mega Minion,64.0,,,,,,,,3.0,,,
05070,,,Mega Minion,64.0,,,,,,,,4.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,Zap,107.0,,,,,,,,2.0,,,
05115,,,Zap,107.0,,,,,,,,2.0,,,
05130,,,Zap,107.0,,,,,,,,2.0,,,
05145,,,Zap,107.0,,,,,,,,3.0,,,
05160,,,Zap,107.0,,,,,,,,3.0,,,
05175,,,,,,,,,,,,7.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
