frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04845,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04860,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04890,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04935,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05010,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05025,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05040,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
05085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
05130,Elite Barbarians,25.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05160,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05175,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05190,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05205,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05220,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05235,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
05250,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
05265,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05280,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05295,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05310,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05325,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05340,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05400,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
05415,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05430,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
05445,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05460,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05475,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05490,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05505,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05520,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05535,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05550,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05565,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
05655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05715,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05730,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05745,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05760,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05775,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05790,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
05805,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
05820,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
05835,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
05850,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05865,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06000,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06015,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06030,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06045,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
06060,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
06075,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06090,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06105,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06120,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06135,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06150,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06165,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06180,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06195,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06210,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06225,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06240,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
06255,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06270,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06285,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06390,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06405,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06420,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06435,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06450,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06465,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06480,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06495,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06510,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06525,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06540,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06555,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06570,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06585,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06600,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06615,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06630,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06645,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06660,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06675,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06690,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06705,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06720,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06735,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06750,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06765,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06780,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06795,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06810,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06825,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06840,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06855,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06870,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06885,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
06900,The Log,98.0,Knight,58.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
06915,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06930,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06945,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06960,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06975,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06990,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07005,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07020,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07035,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07050,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07065,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07080,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07095,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07110,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07125,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07140,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07155,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07170,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07185,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07200,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07215,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07230,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07245,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07260,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07275,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07290,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07305,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07320,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07335,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07350,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07365,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07380,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07395,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07410,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
07425,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
07440,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07455,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
07470,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
07485,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
07500,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
07515,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
07530,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
07545,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
07560,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07575,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07590,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07605,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
07620,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
07635,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
07650,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
07665,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
07680,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
07695,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07710,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07725,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07740,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07755,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07770,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07785,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07800,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
07815,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
07830,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07845,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07860,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07875,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07890,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07905,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07920,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07935,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07950,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07965,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07980,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07995,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08010,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08025,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08040,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08055,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08070,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08325,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
08340,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08355,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08370,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,,,
08445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
08460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
08475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
08490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
08505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08520,Royal Recruits,89.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08565,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
08580,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08595,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08610,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08625,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
08640,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08655,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08670,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08685,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08700,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08715,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08730,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08745,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08760,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08775,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08790,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08805,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08820,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08835,X,106.0,Inferno Tower,57.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08850,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08865,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08925,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08940,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08955,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08970,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08985,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
09000,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
09015,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
09030,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
09045,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
09060,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
09075,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
09090,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
09105,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
09120,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
09135,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
09150,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09165,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09180,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09195,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09210,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09225,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09240,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09255,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09270,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09285,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
09300,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
