frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05010,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05025,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05040,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
05085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,8.0,,,
05100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05130,Elite Barbarians,25.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05160,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05175,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05190,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05205,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05220,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05235,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05250,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05265,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05280,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05295,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05310,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05325,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05340,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05355,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05400,,,,,,,The Log,98.0,,,,2.0,,,
05415,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05430,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05445,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05460,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05475,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05490,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05505,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05520,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05535,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05550,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05565,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05580,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05595,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05610,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05625,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05640,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05715,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05730,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05745,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05760,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05775,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05790,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05805,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05820,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05835,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05850,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
05865,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
05880,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
05895,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
05910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06000,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06015,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06030,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06045,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
06060,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
06075,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
06090,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
06105,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
06120,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
06135,,,,,,,Null,75.0,,,,7.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06225,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06240,Skeletons,94.0,,,,,,,,,,0.0,,,
06255,Skeletons,94.0,,,,,,,,,,1.0,,,
06270,Skeletons,94.0,,,,,,,,,,1.0,,,
06285,Skeletons,94.0,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,The Log,98.0,,,,,,,,,,2.0,,,
06345,The Log,98.0,,,,,,,,,,2.0,,,
06360,The Log,98.0,,,,,,,,,,2.0,,,
06375,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06390,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06405,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06420,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
06435,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
06450,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
06465,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
06480,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
06495,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06510,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06525,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06540,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06555,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06570,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06585,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06600,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06615,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06630,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06645,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06660,The Log,98.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06675,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06690,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06705,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06720,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06735,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06750,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06765,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06780,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06795,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
06810,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06825,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06840,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06855,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06870,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06885,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
06900,The Log,98.0,Knight,58.0,,,Goblin Drill,41.0,,,,3.0,,,
06915,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
06930,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
06945,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
06960,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06975,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06990,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
07005,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07020,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07035,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07050,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07065,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07080,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07095,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
07110,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
07125,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
07140,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
07155,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
07170,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07185,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07200,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07215,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
07230,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
07245,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
07260,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
07275,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
07290,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
07305,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07320,The Log,98.0,Null,75.0,,,Skeletons,94.0,,,,3.0,,,
07335,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
07350,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
07365,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
07380,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
07395,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
07410,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
07425,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
07440,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
07455,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
07470,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
07485,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
07500,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
07515,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
07530,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
07545,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
07560,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07575,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07590,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07605,The Log,98.0,,,,,,,,,,2.0,,,
07620,The Log,98.0,,,,,,,,,,2.0,,,
07635,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
07650,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
07665,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
07680,,,,,,,Null,75.0,,,,1.0,,,
07695,The Log,98.0,,,,,,,,,,2.0,,,
07710,The Log,98.0,,,,,,,,,,2.0,,,
07725,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
07740,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
07755,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
07770,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
07785,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
07800,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07815,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07830,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
07845,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
07860,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
07875,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
07890,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07905,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07920,The Log,98.0,,,,,,,,,,3.0,,,
07935,The Log,98.0,,,,,,,,,,3.0,,,
07950,Null,75.0,,,,,,,,,,2.0,,,
07965,Knight,58.0,,,,,,,,,,3.0,,,
07980,Knight,58.0,,,,,,,,,,3.0,,,
07995,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
08010,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,Ice Wizard,55.0,,,,,,,,,,3.0,,,
08070,Ice Wizard,55.0,,,,,,,,,,3.0,,,
08085,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
08100,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
08115,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
08130,Ice Wizard,55.0,,,Rocket,84.0,Tesla,97.0,,,,6.0,,,
08145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
08160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
08175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08235,Ice Wizard,55.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
08250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
08325,,,Null,75.0,,,,,,,,2.0,,,
08340,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
08355,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08370,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08385,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
08400,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
08415,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
08430,,,The Log,98.0,,,,,,,,2.0,,,
08445,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08460,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08475,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
08490,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
08505,Ice Wizard,55.0,The Log,98.0,,,Null,75.0,,,,2.0,,,
08520,Royal Recruits,89.0,The Log,98.0,,,,,,,,2.0,,,
08535,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
08550,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
08565,,,The Log,98.0,,,,,,,,1.0,,,
08580,,,The Log,98.0,,,,,,,,2.0,,,
08595,,,The Log,98.0,,,,,,,,2.0,,,
08610,,,The Log,98.0,,,,,,,,3.0,,,
08625,,,Null,75.0,,,,,,,,1.0,,,
08640,,,Skeletons,94.0,,,,,,,,2.0,,,
08655,,,Skeletons,94.0,,,,,,,,2.0,,,
08670,,,Null,75.0,,,,,,,,2.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,Tornado,101.0,,,,,,,,3.0,,,
08715,,,Tornado,101.0,,,,,,,,3.0,,,
08730,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08745,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08760,,,Null,75.0,,,,,,,,2.0,,,
08775,,,Knight,58.0,,,,,,,,3.0,,,
08790,,,Knight,58.0,,,,,,,,3.0,,,
08805,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08820,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08835,,,Inferno Tower,57.0,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,Ice Wizard,55.0,,,,,,,,3.0,,,
08880,,,Ice Wizard,55.0,,,,,,,,3.0,,,
08895,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08910,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08925,,,Null,75.0,,,,,,,,2.0,,,
08940,,,The Log,98.0,,,,,,,,2.0,,,
08955,,,The Log,98.0,,,,,,,,3.0,,,
08970,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
08985,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
09000,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
09015,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
09030,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
09045,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
09060,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
09075,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
09090,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
09105,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
09120,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
09135,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
09150,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09165,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09180,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09195,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09210,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09225,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09240,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09255,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09270,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09285,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
09300,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
