frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04425,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04440,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04455,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
04590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04665,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04680,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04695,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04710,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04725,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04740,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04755,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04770,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04785,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04800,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04815,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04830,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04845,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04860,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04890,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04935,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05025,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05040,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05130,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05145,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05160,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05175,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05190,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05205,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05220,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05235,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05250,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05265,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
05280,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05295,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05310,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05325,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05340,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05400,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05415,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05430,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05445,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05460,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05475,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05490,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05505,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05520,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05535,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05550,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05565,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05715,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05730,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05745,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05760,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05775,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05790,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
05805,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05820,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05835,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05850,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05865,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06000,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06015,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06030,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06045,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
06060,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
06075,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
06090,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06105,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06120,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06135,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
06150,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
06165,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06180,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06195,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06210,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06225,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06240,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
06255,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06270,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06285,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06390,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06405,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06420,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06435,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06450,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06465,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06480,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06495,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06510,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06525,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06540,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06555,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06570,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06585,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06600,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06615,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06630,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06645,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06660,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
06675,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06690,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06705,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06720,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06735,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06750,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06765,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06780,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,6,True,True,,Tornado,3.0
06795,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06810,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06825,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06840,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06855,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06870,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06885,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
06900,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
06915,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06930,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06945,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06960,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06975,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06990,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07005,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07020,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07035,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07050,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07065,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07080,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07095,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07110,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07125,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07140,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07155,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07170,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07185,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07200,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07215,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,True,,,
07230,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07245,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07260,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,2.0,5,True,False,,Knight,3.0
07275,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07290,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07305,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07320,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
07335,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07350,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07365,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07380,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07395,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07410,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07425,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07440,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07455,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07470,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07485,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07500,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07515,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07530,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
07545,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
07560,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
07575,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07590,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07605,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07620,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07635,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07650,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07665,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07680,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07695,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07710,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07725,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07740,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07755,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07770,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07785,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07800,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07815,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07830,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07845,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07860,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07875,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07890,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
07905,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07920,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07935,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07950,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07965,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07980,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07995,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08010,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08025,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08040,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08055,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08070,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
