frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01080,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01095,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01110,Spear Goblins,96.0,Null,75.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01125,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01140,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01155,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01170,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01185,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01200,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01215,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01230,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01245,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01260,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01275,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01290,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01305,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01320,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01335,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,3,,,
01350,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,3,,,
01365,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,3,,,
01380,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01395,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01410,Spear Goblins,96.0,,,Royal Delivery,85.0,Hunter,52.0,,,,3,,,
01425,Spear Goblins,96.0,,,Royal Delivery,85.0,Hunter,52.0,,,,3,,,
01440,Spear Goblins,96.0,,,Royal Delivery,85.0,,,,,,3,,,
01455,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01470,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01485,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01500,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01515,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01530,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4,,,
01545,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01560,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01575,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01590,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01605,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01620,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01635,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01650,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01665,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01680,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01695,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01710,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01725,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01740,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01755,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01770,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01785,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
01800,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01815,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01830,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01845,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01860,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
01875,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
01890,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01905,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01920,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01935,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01950,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
01965,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
01980,Spear Goblins,96.0,Dark Prince,18.0,Bandit,5.0,Earthquake,20.0,,,,2,,,
01995,Spear Goblins,96.0,,,,,,,,,,2,,,
02010,Spear Goblins,96.0,,,,,,,,,,2,,,
02025,Spear Goblins,96.0,,,,,,,,,,2,,,
02040,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
02055,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
02070,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,Spear Goblins,96.0,,,,,,,,,,2,,,
02235,Spear Goblins,96.0,,,,,,,,,,2,,,
02250,Spear Goblins,96.0,,,,,,,,,,2,,,
02265,Spear Goblins,96.0,,,,,,,,,,2,,,
02280,Spear Goblins,96.0,,,,,,,,,,2,,,
02295,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3,,,
02310,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3,,,
02325,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3,,,
02340,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3,,,
02355,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3,,,
02370,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3,,,
02385,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4,,,
02400,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4,,,
02415,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4,,,
02430,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4,,,
02445,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4,,,
02460,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
02475,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
02490,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
02505,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
02520,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
02535,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
02550,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
02565,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
02580,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
02595,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
02610,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
02625,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
02640,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7,,,
02655,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7,,,
02670,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7,,,
02685,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7,,,
02700,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7,,,
02715,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8,,,
02730,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8,,,
02745,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8,,,
02760,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8,,,
02775,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8,,,
02790,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8,,,
02805,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9,,,
02820,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9,,,
02835,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9,,,
02850,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9,,,
02865,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
02880,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
02895,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
02910,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Null,75.0,,,,4,,,
02925,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
02940,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
02955,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
02970,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
02985,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03000,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03015,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03030,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03045,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03060,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,6,,,
03075,Rascals,83.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
03090,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
03105,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
03120,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
03135,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03150,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03165,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03180,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03195,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03210,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5,,,
03225,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,6,,,
03240,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,6,,,
03255,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,6,,,
03270,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,6,,,
03285,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,6,,,
03300,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,7,,,
03315,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,7,,,
03330,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,7,,,
03345,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,7,,,
03360,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,7,,,
03375,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,7,,,
03390,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,8,,,
03405,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,8,,,
03420,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,8,,,
03435,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,8,,,
03450,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,8,,,
03465,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,8,,,
03480,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
03495,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
03510,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
03525,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
03540,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
03555,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03570,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03585,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03600,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03615,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03630,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03645,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03660,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03675,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03690,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03705,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03720,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
03735,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
03750,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
03765,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
03780,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
03795,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
03810,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
03825,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
03840,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03855,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
03870,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
03885,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
03900,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
03915,,,Heal Spirit,50.0,,,,,,,,1,,,
03930,,,Heal Spirit,50.0,,,Spear Goblins,96.0,,,,2,,,
03945,,,Heal Spirit,50.0,,,Spear Goblins,96.0,,,,2,,,
03960,,,Heal Spirit,50.0,,,Spear Goblins,96.0,,,,2,,,
03975,,,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
03990,,,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
04005,,,,,,,Spear Goblins,96.0,,,,2,,,
04020,,,,,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
04035,,,,,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
04050,,,,,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
04065,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
04080,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
04095,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
04110,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,,,
04125,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,,,
04140,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
04155,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
04170,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
04185,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
04200,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
04215,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
04230,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
