frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00225,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00240,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00255,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00270,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00285,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00300,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00315,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00330,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00345,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00360,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00375,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00390,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00405,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00420,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00435,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00450,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00465,Earthquake,20.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00480,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00495,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00510,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00525,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00540,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00555,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00570,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00585,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00600,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00615,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00630,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00645,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00660,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00675,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00690,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
00705,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00720,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00735,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00750,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00765,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
00780,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00795,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00810,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00825,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00840,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00855,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
00870,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00885,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00900,Spear Goblins,96.0,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
00915,Spear Goblins,96.0,Earthquake,20.0,Null,75.0,Hunter,52.0,,,,6.0,,,
00930,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
00945,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
00960,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
00975,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
00990,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01005,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01020,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01035,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01050,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01065,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01080,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01095,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01110,Spear Goblins,96.0,Null,75.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01125,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01140,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01155,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01170,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01185,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01200,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,2.0,,,
01215,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01230,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01245,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01260,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01275,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01290,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01305,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01320,Spear Goblins,96.0,Royal Hogs,88.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01335,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,3.0,,,
01350,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,3.0,,,
01365,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,3.0,,,
01380,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01395,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01410,Spear Goblins,96.0,,,Royal Delivery,85.0,Hunter,52.0,,,,3.0,,,
01425,Spear Goblins,96.0,,,Royal Delivery,85.0,Hunter,52.0,,,,3.0,,,
01440,Spear Goblins,96.0,,,Royal Delivery,85.0,,,,,,3.0,,,
01455,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01470,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01485,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01500,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01515,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01530,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,4.0,,,
01545,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01560,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01575,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01590,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01605,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01620,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01635,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01650,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01665,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01680,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01695,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01710,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01725,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01740,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01755,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01770,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01785,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7.0,,,
01800,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01815,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01830,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01845,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01860,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8.0,,,
01875,Spear Goblins,96.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9.0,,,
01890,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01905,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01920,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01935,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01950,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,5.0,,,
01965,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Hunter,52.0,,,,6.0,,,
01980,Spear Goblins,96.0,Dark Prince,18.0,Bandit,5.0,Earthquake,20.0,,,,2.0,,,
01995,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02010,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02025,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02040,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
02055,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
02070,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02235,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02250,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02265,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02280,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02295,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3.0,,,
02310,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3.0,,,
02325,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3.0,,,
02340,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3.0,,,
02355,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3.0,,,
02370,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,3.0,,,
02385,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4.0,,,
02400,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4.0,,,
02415,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4.0,,,
02430,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4.0,,,
02445,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,,,,,,4.0,,,
02460,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
02475,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
02490,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
02505,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
02520,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
02535,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
02550,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
02565,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
02580,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
02595,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
02610,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
02625,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
02640,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7.0,,,
02655,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7.0,,,
02670,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7.0,,,
02685,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7.0,,,
02700,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,7.0,,,
02715,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8.0,,,
02730,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8.0,,,
02745,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8.0,,,
02760,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8.0,,,
02775,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8.0,,,
02790,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,8.0,,,
02805,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9.0,,,
02820,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9.0,,,
02835,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9.0,,,
02850,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,9.0,,,
02865,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
02880,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
02895,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
02910,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Null,75.0,,,,4.0,,,
02925,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
02940,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
02955,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
02970,Spear Goblins,96.0,Fisherman,32.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,5.0,,,
