frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
03660,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
03675,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
03690,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
03705,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
03720,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
03735,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
03750,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
03765,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
03780,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
03795,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
03810,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,Fisherman,32.0,2.0,10,True,False,,Fisherman,3.0
03825,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
03840,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,True,,,
03855,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
03870,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
03885,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
03900,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
03915,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
03930,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,2,False,False,,,
03945,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,2,False,False,,,
03960,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,2,False,False,,,
03975,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,False,False,,,
03990,Hunter,52.0,Heal Spirit,50.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,False,False,,,
04005,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
04020,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,False,False,,,
04035,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,False,False,,,
04050,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,False,False,,,
04065,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
04080,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
04095,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
04110,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,False,False,,,
04125,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
04140,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
04155,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
04170,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
04185,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
04200,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
04215,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
04230,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
04245,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
04260,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
04275,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,False,False,,,
04290,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,False,False,,,
04305,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,False,False,,,
04320,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,False,False,,,
04335,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
04350,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
04365,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
04380,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
04395,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
04410,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
04425,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
04440,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,False,False,,,
04455,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,False,False,,,
04470,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,False,False,,,
04485,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,False,False,,,
04500,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,False,False,,,
04515,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,False,False,,,
04530,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,9,False,False,,,
04545,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,9,False,False,,,
04560,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,9,False,False,,,
04575,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
04590,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
04605,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
04620,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
04635,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
04650,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
04665,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
04680,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
04695,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
04710,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
04725,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
04740,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
04755,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
04770,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
04785,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
04800,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
04815,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
04830,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
04845,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
04860,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
04875,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
04890,Heal Spirit,50.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
04905,Heal Spirit,50.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
04920,Heal Spirit,50.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
04935,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
04950,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
04965,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
04980,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
04995,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05010,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05025,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,2.0,5,True,True,,Spear Goblins,2.0
05040,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
05055,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
05070,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05085,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05100,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05115,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05130,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05145,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05160,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
05175,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
05190,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
05205,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
05220,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05235,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05250,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05265,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05280,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
05295,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
05310,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
05325,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
05340,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
05355,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
05370,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
05385,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05400,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
05415,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
05430,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,Royal Delivery,85.0,3.0,4,True,True,,Royal Delivery,3.0
05445,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
05460,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
05475,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
05490,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
05505,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
05520,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
05535,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,Earthquake,20.0,4.0,4,True,True,,Earthquake,3.0
05550,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,False,False,,,
05565,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,False,False,,,
05580,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,False,False,,,
05595,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,False,False,,,
05610,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,False,False,,,
05625,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,6,False,False,,,
05640,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,6,False,False,,,
05655,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,7,False,False,,,
05670,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,7,False,False,,,
05685,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,7,False,False,,,
05700,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,8,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,Royal Hogs,88.0,1.0,3,True,True,,Royal Hogs,5.0
05730,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,False,False,,,
05745,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,False,False,,,
05760,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,False,False,,,
05775,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,False,False,,,
05790,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,False,False,,,
05805,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
05820,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,2,False,False,,,
05835,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,False,False,,,
05850,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,False,False,,,
05865,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,False,False,,,
05880,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,False,False,,,
05895,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Spear Goblins,96.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
05910,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
05925,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,4.0,2,True,True,,Spear Goblins,2.0
05940,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,2,False,False,,,
05955,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
05970,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
05985,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
06000,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
06015,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
06030,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
06045,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06060,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06075,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06090,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06105,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06120,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06135,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06150,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06165,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
06180,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
06195,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
06210,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
06225,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,1,False,False,,,
06240,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,1,False,False,,,
06255,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,2,False,False,,,
06270,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,2,False,False,,,
06285,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,2,False,False,,,
06300,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,False,False,,,
06315,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,False,False,,,
06330,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
06345,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
06360,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
06375,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,2.0,5,True,False,,Hunter,4.0
06390,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
06405,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
06420,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
06435,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,1,False,True,,,
06450,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,1,False,False,,,
06465,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,2,False,False,,,
06480,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,2,False,False,,,
06495,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,2,False,False,,,
06510,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,False,False,,,
06525,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,False,False,,,
06540,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
06555,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
06570,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,False,False,,,
06585,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
06600,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
06615,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,False,False,,,
06630,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,False,False,,,
06645,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
06660,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
06675,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
06690,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
06705,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
06720,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
06735,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
06750,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
06765,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
06780,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
06795,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
06810,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
06825,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
06840,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
06855,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
06870,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,2.0,6,True,True,,Spear Goblins,2.0
06885,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
06900,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
06915,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
06930,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
06945,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
06960,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
06975,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
06990,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
07005,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
