frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
01455,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
01470,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
01485,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
01500,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
01515,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
01530,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
01545,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
01560,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
01575,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01590,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01605,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01620,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01635,,,Null,75.0,,,The Log,98.0,,,,4.0,,,
01650,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01665,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01680,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01695,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01710,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01725,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01740,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01755,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01770,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01785,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01800,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01815,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01830,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01935,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01950,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01965,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01980,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01995,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02010,,,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5.0,,,
02025,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02040,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
02055,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02070,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02085,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02100,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02115,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
02130,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3.0,,,
02145,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02160,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02175,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02190,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02205,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
02220,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02235,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02250,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02265,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02280,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02295,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8.0,,,
02310,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02325,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02340,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02355,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02370,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9.0,,,
02385,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02400,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02415,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02430,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02445,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02460,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02475,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02490,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02505,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02520,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02535,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02550,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02565,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02580,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02595,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02610,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02625,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02640,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02655,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02670,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02685,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02700,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02715,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02730,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02745,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02760,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02775,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02790,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02805,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
02820,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
02835,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
02850,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
02865,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
02880,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02895,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02910,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02925,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,Skeletons,94.0,,,,,,,,7.0,,,
02985,,,Skeletons,94.0,,,,,,,,1.0,,,
03000,,,Skeletons,94.0,,,,,,,,1.0,,,
03015,,,Skeletons,94.0,,,,,,,,1.0,,,
03030,,,Skeletons,94.0,,,,,,,,1.0,,,
03045,,,Skeletons,94.0,,,,,,,,1.0,,,
03060,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03075,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03090,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03105,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03120,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03135,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03150,,,,,,,The Log,98.0,,,,2.0,,,
03165,,,,,,,The Log,98.0,,,,2.0,,,
03180,,,,,,,The Log,98.0,,,,2.0,,,
03195,,,,,,,The Log,98.0,,,,2.0,,,
03210,,,,,,,The Log,98.0,,,,2.0,,,
03225,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03240,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03255,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03270,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03285,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03300,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03315,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03330,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03345,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03360,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03375,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03390,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03405,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03420,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03435,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03450,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03465,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03495,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03510,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03525,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03705,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03720,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03735,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03750,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03765,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
03810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
03825,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03840,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03855,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03870,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03885,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03900,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
03915,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
03930,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
03945,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03960,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03975,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03990,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
04005,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04020,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04035,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04050,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04065,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04080,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04095,,,Skeletons,94.0,,,,,,,,2.0,,,
04110,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04140,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04155,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04170,,,Ice Wizard,55.0,Tornado,101.0,Guards,49.0,,,,3.0,,,
04185,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04200,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04215,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04230,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04245,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04260,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04320,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04335,Null,75.0,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,The Log,98.0,,,,,,,,,,2.0,,,
04380,The Log,98.0,,,,,,,,,,2.0,,,
04395,The Log,98.0,,,,,,,,,,2.0,,,
04410,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04425,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04440,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04455,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04470,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04485,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04500,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04515,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04530,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04545,,,,,Null,75.0,,,,,,7.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
04635,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
04650,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04665,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04680,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04695,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04710,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04725,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04740,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04755,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04770,,,Null,75.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
04785,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04800,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04815,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04830,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04845,,,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04860,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
04875,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
04890,,,,,The Log,98.0,,,,,,2.0,,,
04905,,,,,The Log,98.0,,,,,,3.0,,,
04920,,,,,The Log,98.0,,,,,,3.0,,,
04935,,,,,The Log,98.0,,,,,,3.0,,,
04950,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04965,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04980,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04995,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05010,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
