frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
04335,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
04350,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
04365,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04380,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04395,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04410,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04425,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04440,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04455,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04470,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04485,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04500,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04515,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04530,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,6,True,False,,The Log,2.0
04545,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,3.0,6,True,False,,Tornado,3.0
04560,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
04575,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04590,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04605,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04620,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04635,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04650,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04665,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04680,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04695,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04710,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04725,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04740,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04755,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04770,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04785,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04800,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04815,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04830,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04845,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04860,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04875,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04890,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04905,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04920,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04935,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04950,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04965,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04980,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04995,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05010,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05025,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05040,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05085,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05100,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05115,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05130,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05145,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05160,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05175,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05190,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05205,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05220,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05235,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,1.0,1,True,True,,X,6.0
05265,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05490,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05505,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05520,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05535,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05550,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05610,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05625,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05640,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05655,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05700,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05715,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05730,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05745,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05760,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05775,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05790,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05805,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05820,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05835,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05850,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05985,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
06000,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06030,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06045,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06060,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06075,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06090,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06105,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06120,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06135,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06150,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06165,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
06180,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
06195,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
06210,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
06225,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
06240,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06255,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06270,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06285,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
06300,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06315,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06330,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06345,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06360,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06375,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06390,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06405,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06420,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06435,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06450,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06465,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06480,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06495,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06510,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06525,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06540,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06555,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06570,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06585,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06600,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06615,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06630,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06645,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06660,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06675,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06690,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06705,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06720,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
06735,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06750,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06765,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06780,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06795,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06810,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06825,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06840,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06855,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06870,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06885,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06900,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06915,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06930,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06945,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06960,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06975,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06990,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07005,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07020,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07035,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07050,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07065,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07080,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07095,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
07110,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
07125,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
07140,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
07155,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
07170,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
07185,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
07200,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
07215,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
07230,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
07245,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
07260,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07275,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07290,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07305,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07320,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07335,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07350,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07365,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07380,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,True,,,
07395,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
07410,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07425,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07440,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07455,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07470,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07485,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07500,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07515,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07530,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07545,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07560,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07575,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07590,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07605,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07620,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07635,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07650,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07665,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
07680,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
07695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
07725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
07740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
07755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
07800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
07815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
07830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
07845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
07860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07875,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07890,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07905,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08010,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
08025,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08040,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08055,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08070,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08085,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08100,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08115,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
08130,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08145,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08160,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08175,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08205,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08220,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08235,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08250,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08265,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
