frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
00630,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
00645,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
00660,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
00675,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
00690,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
00705,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
00720,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
00735,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
00750,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
00765,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
00780,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
00795,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
00810,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
00825,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
00840,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
00855,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
00870,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
00885,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
00900,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
00915,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
00930,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
00945,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
00960,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
00975,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
00990,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
01005,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
01020,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
01035,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
01050,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
01065,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
01080,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
01095,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
01110,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
01125,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
01140,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
01155,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
01170,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
01185,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
01200,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01215,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01230,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01245,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01260,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01275,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01290,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01305,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01320,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01335,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01350,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01365,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01380,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01395,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01410,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01425,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01440,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01455,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01470,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01485,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01500,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01515,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01530,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01545,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01560,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01575,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01590,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01605,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01620,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01635,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
01650,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
01665,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
01680,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
01695,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
01710,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
01725,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
01740,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
01755,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
01770,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
01785,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
01800,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01815,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01830,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01935,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01950,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01965,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01980,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01995,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
02010,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,,,
02025,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,,,
02040,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,,,
02055,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02070,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02085,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02100,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02115,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
02130,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02145,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02160,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02175,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02190,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02205,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
02220,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02235,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02250,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02265,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02280,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02295,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,8,,,
02310,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02325,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02340,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02355,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02370,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,9,,,
02385,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02400,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02415,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02430,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02445,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02460,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02475,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02490,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02505,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02520,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02535,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02550,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02565,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02580,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02595,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02610,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02625,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02640,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02655,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02670,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02685,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02700,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02715,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02730,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02745,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02760,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02775,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02790,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
02805,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
02820,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
02835,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
02850,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
02865,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
02880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
02895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
02910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
02925,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
02940,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
02955,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
02970,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
02985,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
03000,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
03015,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
03030,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
03045,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
03060,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
03075,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
03090,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
03105,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
03120,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
03135,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
03150,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03165,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03180,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03195,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03210,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03225,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03240,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03255,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03270,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03285,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03300,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03315,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03330,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03345,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03360,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03390,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03495,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03510,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03525,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
03690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
03705,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
03720,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
03735,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
03750,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
03765,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
03780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
03795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10,,,
03810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10,,,
03825,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
03840,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
03855,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
03870,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
03885,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
03900,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03915,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03930,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03945,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03960,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03975,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03990,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04005,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04020,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04035,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04050,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04065,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04080,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04095,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04110,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04125,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04140,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04155,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Guards,49.0,,,,3,,,
04185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04320,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04335,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,,,
04350,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,,,
04365,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04380,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04395,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04410,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04425,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04440,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04455,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04470,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04485,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04500,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04515,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04530,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04545,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
04560,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,,,
04575,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
04590,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
04605,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
04620,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
04635,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
04650,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04665,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04680,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04695,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04710,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04725,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04740,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
04755,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
