frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04320,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04335,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04350,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04500,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04515,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04530,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04545,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04560,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04575,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,True,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04770,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04785,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04800,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04815,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04845,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04860,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05040,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05055,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05070,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05085,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05100,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05115,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05130,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
05145,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,True,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05220,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05235,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05250,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05265,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05280,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05295,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05310,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05325,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05340,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05355,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05370,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05385,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05400,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05415,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05430,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05445,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05460,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05475,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
