frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01650,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01860,Skeletons,94.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01875,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01890,Skeletons,94.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,4,,,
01905,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01920,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
01935,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01950,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01965,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01980,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
01995,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02010,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02025,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02040,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02055,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02070,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02085,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02100,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02115,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02130,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02145,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02160,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02175,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02190,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02205,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02220,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02235,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02250,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02265,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
02280,Null,75.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02295,The Log,98.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,5,,,
02310,The Log,98.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,5,,,
02325,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
02340,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
02355,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02370,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02385,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02400,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02415,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02430,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02445,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02460,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02475,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02490,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02505,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02520,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02535,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02550,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02565,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02580,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02595,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02610,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02625,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02640,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02655,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02670,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02685,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
02700,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
02715,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
02730,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
02745,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
02760,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
02775,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02790,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02805,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02820,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02835,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02850,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02865,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02880,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02895,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02910,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02925,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02940,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02955,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02970,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02985,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03000,The Log,98.0,Null,75.0,Tesla,97.0,X,106.0,,,,6,,,
03015,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03030,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03045,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03060,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03135,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03150,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03165,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03180,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03195,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03210,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03225,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03240,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03255,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03270,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03285,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03300,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03315,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03330,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03345,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03360,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03375,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03390,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03405,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03420,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03435,Archers,1.0,Null,75.0,,,Skeletons,94.0,,,,2,,,
03450,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
03465,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
03480,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
03495,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
03510,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03540,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03555,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03645,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03660,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03675,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03690,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03705,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03720,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03735,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03750,Archers,1.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,5,,,
03765,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03780,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03795,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03810,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03825,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03840,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03855,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03870,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03885,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03900,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03915,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03930,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03945,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03960,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
03975,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
03990,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04005,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04020,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04035,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04050,Null,75.0,,,,,Knight,58.0,,,,3,,,
04065,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04275,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04320,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04335,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04350,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04515,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04530,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04545,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04560,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04575,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,The Log,98.0,,,,,,,,,,2,,,
04635,The Log,98.0,,,,,,,,,,2,,,
04650,The Log,98.0,,,,,,,,,,2,,,
04665,The Log,98.0,,,,,Knight,58.0,,,,3,,,
04680,The Log,98.0,,,,,Knight,58.0,,,,3,,,
04695,The Log,98.0,,,,,Knight,58.0,,,,3,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04770,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04785,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04800,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04815,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04830,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
04845,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
04860,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
04875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
