frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
04035,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,1,False,True,,,
04050,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,2,False,False,,,
04065,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,2,False,False,,,
04080,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,3,False,False,,,
04095,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,3,False,False,,,
04110,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,3,False,False,,,
04125,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4,False,False,,,
04140,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4,False,False,,,
04155,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4,False,False,,,
04170,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,5,False,False,,,
04185,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
04200,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,2,False,False,,,
04215,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,3,False,False,,,
04230,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,3,False,False,,,
04245,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,3,False,False,,,
04260,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,4,False,False,,,
04275,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,4,False,False,,,
04290,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,5,False,False,,,
04305,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,5,False,False,,,
04320,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,5,False,False,,,
04335,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,6,False,False,,,
04350,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,6,False,False,,,
04365,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,6,False,False,,,
04380,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,7,False,False,,,
04395,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,7,False,False,,,
04410,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,7,False,False,,,
04425,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,8,False,False,,,
04440,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,8,False,False,,,
04455,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,9,False,False,,,
04470,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,Golem,47.0,4.0,7,True,True,,Golem,8.0
04485,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,1,False,True,,,
04500,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,2,False,False,,,
04515,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,2,False,False,,,
04530,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,2,False,False,,,
04545,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,3,False,False,,,
04560,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,3,False,False,,,
04575,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,3,False,False,,,
04590,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,4,False,False,,,
04605,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,4,False,False,,,
04620,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,4,False,False,,,
04635,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,5,False,False,,,
04650,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,5,False,False,,,
04665,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Flying Machine,33.0,3.0,2,True,True,,Flying Machine,4.0
04680,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
04695,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
04710,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
04725,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
04740,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
04755,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04770,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04785,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04800,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
04815,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
04830,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
04845,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04860,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04875,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
04890,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
04905,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
04920,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
04935,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,Skeleton Barrel,91.0,2.0,3,True,True,,Skeleton Barrel,3.0
04950,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
04965,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04980,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
04995,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
05010,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
05025,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
05040,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,2,False,True,,,
05055,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
05070,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
05085,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
05100,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
05115,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
05130,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,4.0,5,True,False,,Witch,5.0
05145,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Skeleton Barrel,91.0,Arrows,2.0,1.0,2,True,True,,Arrows,3.0
05160,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05175,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,4.0,3,True,False,,Skeleton Barrel,3.0
05190,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,False,False,,,
05205,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,False,False,,,
05220,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,4,False,False,,,
05235,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,4,False,False,,,
05250,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,4,False,False,,,
05265,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,False,True,,,
05280,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,1,False,True,,,
05295,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,1,False,False,,,
05310,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,2,False,False,,,
05325,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,2,False,False,,,
05340,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,False,False,,,
05355,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,False,False,,,
05370,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,False,False,,,
05385,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Clone,17.0,3.0,3,True,False,,Clone,3.0
05400,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,False,True,,,
05415,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,False,False,,,
05430,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,False,False,,,
05445,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,False,False,,,
05460,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,False,False,,,
05475,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,3,False,False,,,
05490,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,3,False,False,,,
05505,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,False,False,,,
05520,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,False,False,,,
05535,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
05550,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
05565,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
05580,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
05595,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
05610,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,False,False,,,
05625,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,False,False,,,
05640,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05655,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05670,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05685,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,False,False,,,
05700,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,False,False,,,
05715,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,0,False,True,,,
05730,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,False,False,,,
05745,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,False,False,,,
05760,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05775,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05790,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05805,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,False,False,,,
05820,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,False,False,,,
05835,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,False,False,,,
05850,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,4,False,False,,,
05865,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,False,True,,,
05880,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,False,False,,,
05895,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
05910,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,False,False,,,
