frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6,,,
00780,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6,,,
00795,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7,,,
00810,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7,,,
00825,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7,,,
00840,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7,,,
00855,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7,,,
00870,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7,,,
00885,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8,,,
00900,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8,,,
00915,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8,,,
00930,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8,,,
00945,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8,,,
00960,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9,,,
00975,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9,,,
00990,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9,,,
01005,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9,,,
01020,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9,,,
01035,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9,,,
01050,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,10,,,
01065,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8,,,
01080,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8,,,
01095,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8,,,
01110,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8,,,
01125,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8,,,
01140,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,9,,,
01155,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,9,,,
01170,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,9,,,
01185,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,5,,,
01200,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,5,,,
01215,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,5,,,
01230,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,,,
01245,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,,,
01260,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,,,
01275,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,,,
01290,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,,,
01305,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,,,
01320,Night Witch,74.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,,,
01335,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,,,
01350,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,,,
01365,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,,,
01380,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,,,
01395,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
01410,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
01425,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
01440,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
01455,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,,,
01470,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,,,
01485,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,,,
01500,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01515,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01530,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01545,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01560,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01575,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01590,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01605,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01620,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01635,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01650,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01665,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01680,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01695,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01710,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01725,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4,,,
01740,Electro Dragon,21.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4,,,
01755,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4,,,
01770,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4,,,
01785,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4,,,
01800,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4,,,
01815,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,5,,,
01830,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01845,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01860,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01875,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01890,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
01905,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01920,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01935,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01950,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01965,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
01980,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
01995,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
02010,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3,,,
02025,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,0,,,
02040,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,0,,,
02055,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,0,,,
02070,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,1,,,
02085,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,1,,,
02100,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,1,,,
02115,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,1,,,
02130,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,1,,,
02145,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
02160,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
02175,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
02190,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
02205,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
02220,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
02235,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
02250,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
02265,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
02280,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
02295,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
02310,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
02325,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,,,
02340,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,,,
02355,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,,,
02370,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,,,
02385,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,,,
02400,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,5,,,
02415,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,3,,,
02430,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,3,,,
02445,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,3,,,
02460,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,3,,,
02475,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,3,,,
02490,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4,,,
02505,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4,,,
02520,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4,,,
02535,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4,,,
02550,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4,,,
02565,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5,,,
02580,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5,,,
02595,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5,,,
02610,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5,,,
02625,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5,,,
02640,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5,,,
02655,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6,,,
02670,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6,,,
02685,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6,,,
02700,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6,,,
02715,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6,,,
02730,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6,,,
02745,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7,,,
02760,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7,,,
02775,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7,,,
02790,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7,,,
02805,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7,,,
02820,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8,,,
02835,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8,,,
02850,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8,,,
02865,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8,,,
02880,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8,,,
02895,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8,,,
02910,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,9,,,
02925,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,9,,,
02940,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,9,,,
02955,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Hog Rider,51.0,,,,6,,,
02970,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
02985,Wizard,105.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
03000,Electro Dragon,21.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
03015,Electro Dragon,21.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
03030,Electro Dragon,21.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
03045,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
03060,Goblin Drill,41.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
03075,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
03090,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
03105,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
03120,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
03135,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
03150,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
03165,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
03180,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
03195,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
03210,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
03225,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
03240,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
03255,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
03270,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
03285,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
03300,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
03315,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
03330,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
03345,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
03360,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
03375,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
03390,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
03405,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9,,,
03420,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9,,,
03435,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9,,,
03450,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9,,,
03465,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,1,,,
03480,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,1,,,
03495,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03510,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03525,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03540,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03555,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03570,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03585,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03600,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03615,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03630,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03645,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03660,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
03675,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
03690,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
03705,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,0,,,
03720,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,0,,,
03735,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,0,,,
03750,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,1,,,
03765,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,1,,,
03780,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,1,,,
03795,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,1,,,
03810,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03825,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03840,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03855,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03870,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
03885,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
03900,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
03915,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,5,,,
03930,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03945,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,2,,,
03960,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03975,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
03990,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,3,,,
04005,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,4,,,
04020,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,2,,,
04035,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,1,,,
04050,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,2,,,
04065,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,2,,,
04080,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,3,,,
04095,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,3,,,
04110,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,3,,,
04125,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4,,,
04140,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4,,,
04155,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4,,,
04170,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,5,,,
04185,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,2,,,
04200,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,2,,,
04215,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,3,,,
04230,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,3,,,
04245,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,3,,,
04260,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
04275,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,4,,,
04290,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
04305,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
04320,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,5,,,
04335,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
