frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Night Witch,74.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7.0,,,
00600,Night Witch,74.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7.0,,,
00615,Witch,104.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7.0,,,
00630,Night Witch,74.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
00645,Witch,104.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
00660,Witch,104.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
00675,Witch,104.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
00690,Witch,104.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
00705,Witch,104.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8.0,,,
00720,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6.0,,,
00735,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6.0,,,
00750,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6.0,,,
00765,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6.0,,,
00780,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,6.0,,,
00795,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,2.0,,,
00810,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7.0,,,
00825,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7.0,,,
00840,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7.0,,,
00855,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7.0,,,
00870,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,7.0,,,
00885,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8.0,,,
00900,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8.0,,,
00915,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8.0,,,
00930,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8.0,,,
00945,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,8.0,,,
00960,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9.0,,,
00975,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9.0,,,
00990,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9.0,,,
01005,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9.0,,,
01020,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9.0,,,
01035,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,9.0,,,
01050,Witch,104.0,Clone,17.0,Arrows,2.0,Bats,9.0,,,,10.0,,,
01065,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8.0,,,
01080,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8.0,,,
01095,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8.0,,,
01110,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8.0,,,
01125,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,8.0,,,
01140,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,9.0,,,
01155,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,9.0,,,
01170,Witch,104.0,Clone,17.0,Arrows,2.0,Flying Machine,33.0,,,,9.0,,,
01185,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,5.0,,,
01200,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,5.0,,,
01215,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,5.0,,,
01230,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
01245,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
01260,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
01275,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
01290,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,6.0,,,
01305,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
01320,Night Witch,74.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
01335,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
01350,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
01365,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
01380,Witch,104.0,Clone,17.0,Arrows,2.0,,,,,,7.0,,,
01395,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01410,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01425,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01440,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01455,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01470,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01485,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
01665,,,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
01680,,,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
01695,,,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
01710,,,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
01725,Goblin Drill,41.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4.0,,,
01740,Electro Dragon,21.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4.0,,,
01755,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4.0,,,
01770,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4.0,,,
01785,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4.0,,,
01800,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,4.0,,,
01815,Tornado,101.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,5.0,,,
01830,Null,75.0,,,,,,,,,,3.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
01995,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
02010,Goblin Gang,42.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,,,,3.0,,,
02025,,,,,Null,75.0,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,Bats,9.0,,,,,,2.0,,,
02160,,,,,Bats,9.0,,,,,,2.0,,,
02175,,,,,Bats,9.0,,,,,,2.0,,,
02190,,,,,Bats,9.0,,,,,,2.0,,,
02205,,,,,Bats,9.0,,,,,,2.0,,,
02220,,,,,Bats,9.0,,,,,,2.0,,,
02235,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3.0,,,
02250,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3.0,,,
02265,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3.0,,,
02280,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3.0,,,
02295,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3.0,,,
02310,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,3.0,,,
02325,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4.0,,,
02340,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4.0,,,
02355,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4.0,,,
02370,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4.0,,,
02385,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,4.0,,,
02400,Goblin Gang,42.0,Clone,17.0,Bats,9.0,Skeleton Barrel,91.0,,,,5.0,,,
02415,Goblin Gang,42.0,Clone,17.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02430,Goblin Gang,42.0,Clone,17.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02445,Goblin Gang,42.0,Clone,17.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02460,Goblin Gang,42.0,Clone,17.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02475,Goblin Gang,42.0,Clone,17.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02490,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4.0,,,
02505,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4.0,,,
02520,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4.0,,,
02535,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4.0,,,
02550,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,4.0,,,
02565,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5.0,,,
02580,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5.0,,,
02595,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5.0,,,
02610,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5.0,,,
02625,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5.0,,,
02640,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,5.0,,,
02655,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6.0,,,
02670,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6.0,,,
02685,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6.0,,,
02700,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6.0,,,
02715,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6.0,,,
02730,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,6.0,,,
02745,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7.0,,,
02760,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7.0,,,
02775,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7.0,,,
02790,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7.0,,,
02805,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,7.0,,,
02820,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8.0,,,
02835,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8.0,,,
02850,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8.0,,,
02865,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8.0,,,
02880,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8.0,,,
02895,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,8.0,,,
02910,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,9.0,,,
02925,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,9.0,,,
02940,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Skeleton Barrel,91.0,,,,9.0,,,
02955,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,Hog Rider,51.0,,,,6.0,,,
02970,Goblin Gang,42.0,Clone,17.0,Flying Machine,33.0,,,,,,6.0,,,
02985,Wizard,105.0,Clone,17.0,Flying Machine,33.0,,,,,,4.0,,,
03000,Electro Dragon,21.0,Clone,17.0,Flying Machine,33.0,,,,,,4.0,,,
03015,Electro Dragon,21.0,Clone,17.0,Flying Machine,33.0,,,,,,4.0,,,
03030,Electro Dragon,21.0,Clone,17.0,Flying Machine,33.0,,,,,,4.0,,,
03045,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,4.0,,,
03060,Goblin Drill,41.0,Clone,17.0,Flying Machine,33.0,,,,,,4.0,,,
03075,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,5.0,,,
03090,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,5.0,,,
03105,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,5.0,,,
03120,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,5.0,,,
03135,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,5.0,,,
03150,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,5.0,,,
03165,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,6.0,,,
03180,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,6.0,,,
03195,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,6.0,,,
03210,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,6.0,,,
03225,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,6.0,,,
03240,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,7.0,,,
03255,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,7.0,,,
03270,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,7.0,,,
03285,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,7.0,,,
03300,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,7.0,,,
03315,Witch,104.0,Clone,17.0,Flying Machine,33.0,,,,,,7.0,,,
03330,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
03345,Witch,104.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
03360,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
03375,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
03390,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
03405,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9.0,,,
03420,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9.0,,,
03435,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9.0,,,
03450,Night Witch,74.0,Clone,17.0,Flying Machine,33.0,Golem,47.0,,,,9.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03600,,,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03615,,,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03630,,,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03645,,,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03660,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
03675,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
03690,Tornado,101.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
03705,Null,75.0,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Bats,9.0,,,,,,,,,,2.0,,,
03825,Bats,9.0,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03840,Bats,9.0,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03855,Bats,9.0,Clone,17.0,,,Arrows,2.0,,,,3.0,,,
03870,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
03885,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
03900,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
03915,Bats,9.0,Clone,17.0,Flying Machine,33.0,Arrows,2.0,,,,5.0,,,
03930,Bats,9.0,Null,75.0,,,,,,,,2.0,,,
03945,Bats,9.0,,,,,,,,,,2.0,,,
03960,Bats,9.0,Skeleton Barrel,91.0,,,Arrows,2.0,,,,3.0,,,
03975,Bats,9.0,Skeleton Barrel,91.0,,,Arrows,2.0,,,,3.0,,,
03990,Bats,9.0,Skeleton Barrel,91.0,,,Arrows,2.0,,,,3.0,,,
04005,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Arrows,2.0,,,,4.0,,,
04020,,,,,,,Null,75.0,,,,2.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,Bats,9.0,,,,,,,,,,2.0,,,
04065,Bats,9.0,,,,,,,,,,2.0,,,
04080,Bats,9.0,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,3.0,,,
04095,Bats,9.0,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,3.0,,,
04110,Bats,9.0,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,3.0,,,
04125,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4.0,,,
04140,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4.0,,,
04155,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,4.0,,,
04170,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Goblin Gang,42.0,,,,5.0,,,
04185,Bats,9.0,,,,,,,,,,2.0,,,
04200,Bats,9.0,,,,,,,,,,2.0,,,
04215,Bats,9.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04230,Bats,9.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04245,Bats,9.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04260,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,4.0,,,
04275,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,4.0,,,
04290,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,5.0,,,
04305,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,5.0,,,
04320,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,5.0,,,
04335,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,6.0,,,
04350,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,6.0,,,
04365,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,6.0,,,
04380,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,7.0,,,
04395,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,7.0,,,
04410,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,,,,,,7.0,,,
04425,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
04440,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,8.0,,,
04455,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,9.0,,,
04470,,,,,,,Null,75.0,,,,7.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,Bats,9.0,,,,,,,,,,2.0,,,
04515,Bats,9.0,,,,,,,,,,2.0,,,
04530,Bats,9.0,,,,,,,,,,2.0,,,
04545,Bats,9.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04560,Bats,9.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04575,Bats,9.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04590,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,4.0,,,
04605,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Night Witch,74.0,,,,4.0,,,
04620,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Night Witch,74.0,,,,4.0,,,
04635,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,5.0,,,
04650,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,5.0,,,
04665,Bats,9.0,,,,,,,,,,2.0,,,
04680,Bats,9.0,,,,,,,,,,2.0,,,
04695,Bats,9.0,,,,,,,,,,2.0,,,
04710,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04725,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
04740,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Electro Dragon,21.0,,,,3.0,,,
04755,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
04770,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
04785,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
04800,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
04815,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
04830,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
04845,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,4.0,,,
04860,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,4.0,,,
04875,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,5.0,,,
04890,Arrows,2.0,Barbarian Hut,7.0,Clone,17.0,Goblin Drill,41.0,,,,5.0,,,
04905,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,5.0,,,
04920,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,6.0,,,
