frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,,,,,Skeleton Barrel,91.0,,,,2,,,
05175,,,,,Clone,17.0,Inferno Dragon,56.0,,,,3,,,
05190,,,,,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3,,,
05205,,,,,Clone,17.0,Electro Dragon,21.0,,,,3,,,
05220,Flying Machine,33.0,,,Clone,17.0,Princess,80.0,,,,4,,,
05235,Flying Machine,33.0,,,Clone,17.0,Mortar,71.0,,,,4,,,
05250,Flying Machine,33.0,,,Clone,17.0,The Log,98.0,,,,4,,,
05265,,,,,,,Null,75.0,,,,3,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,Bats,9.0,,,,2,,,
05325,,,,,,,Bats,9.0,,,,2,,,
05340,,,,,Clone,17.0,Bats,9.0,,,,3,,,
05355,,,,,Clone,17.0,Bats,9.0,,,,3,,,
05370,,,,,Clone,17.0,Bats,9.0,,,,3,,,
05385,,,,,,,,,,,,3,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,Bats,9.0,,,,2,,,
05445,,,,,,,Bats,9.0,,,,2,,,
05460,,,,,,,Bats,9.0,,,,2,,,
05475,,,,,Skeleton Barrel,91.0,Bats,9.0,,,,3,,,
05490,,,,,Skeleton Barrel,91.0,Bats,9.0,,,,3,,,
05505,Flying Machine,33.0,,,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
05520,Flying Machine,33.0,,,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,Bats,9.0,,,,2,,,
05565,,,,,,,Bats,9.0,,,,2,,,
05580,,,,,,,Bats,9.0,,,,2,,,
05595,,,,,,,Arrows,2.0,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,Goblin Gang,42.0,Arrows,2.0,,,,3,,,
05700,,,,,Goblin Gang,42.0,Arrows,2.0,,,,3,,,
05715,,,,,,,,,,,,0,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,Goblin Gang,42.0,,,,,,3,,,
05820,,,,,Goblin Gang,42.0,,,,,,3,,,
05835,,,,,Goblin Gang,42.0,,,,,,3,,,
05850,Flying Machine,33.0,,,Goblin Gang,42.0,Electro Dragon,21.0,,,,4,,,
05865,,,,,Null,75.0,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
