frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5.0,,,
01200,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5.0,,,
01215,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5.0,,,
01230,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
01245,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
01260,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
01275,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
01290,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
01305,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
01320,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
01335,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
01350,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
01365,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
01380,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
01395,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
01410,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
01425,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
01440,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
01455,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
01470,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
01485,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
01500,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
01515,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
01530,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
01545,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
01560,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,10.0,,,
01575,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
01590,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
01605,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
01620,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
01635,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
01650,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
01665,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
01680,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
01695,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
01710,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
01725,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
01740,,,,,The Log,98.0,,,,,,2.0,,,
01755,,,,,The Log,98.0,,,,,,2.0,,,
01770,,,,,The Log,98.0,,,,,,2.0,,,
01785,,,,,The Log,98.0,,,,,,2.0,,,
01800,,,,,The Log,98.0,,,,,,2.0,,,
01815,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01830,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01845,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01860,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01875,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01890,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01905,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
01920,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
01935,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
01950,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
01965,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
01980,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01995,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02010,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02025,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02040,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02055,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02070,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02085,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02100,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02115,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02130,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02145,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02160,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7.0,,,
02175,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7.0,,,
02190,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7.0,,,
02205,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7.0,,,
02220,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7.0,,,
02235,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,8.0,,,
02250,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,8.0,,,
02265,Skeleton Barrel,91.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02280,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02295,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02310,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02325,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
02340,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
02355,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,Archers,1.0,,,,3.0,,,
02415,,,,,,,Archers,1.0,,,,3.0,,,
02430,,,,,,,Archers,1.0,,,,3.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,3.0,,,
02670,,,,,,,,,,,,3.0,,,
02685,,,,,,,,,,,,3.0,,,
02700,,,,,,,,,,,,3.0,,,
02715,,,,,,,,,,,,3.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,,,,,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
02760,,,,,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
02775,,,,,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,3.0,,,
03015,,,,,,,,,,,,3.0,,,
03030,,,,,,,,,,,,3.0,,,
03045,,,,,,,,,,,,3.0,,,
03060,,,,,,,,,,,,3.0,,,
03075,,,,,Poison,78.0,,,,,,4.0,,,
03090,,,,,Poison,78.0,,,,,,4.0,,,
03105,,,,,Poison,78.0,,,,,,4.0,,,
03120,,,,,Poison,78.0,,,,,,4.0,,,
03135,,,,,Poison,78.0,,,,,,4.0,,,
03150,,,,,Poison,78.0,,,,,,4.0,,,
03165,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
03180,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
03195,Null,75.0,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,3.0,,,
03420,,,,,,,,,,,,3.0,,,
03435,,,,,,,,,,,,3.0,,,
03450,,,,,,,,,,,,3.0,,,
03465,,,,,,,,,,,,3.0,,,
03480,,,,,,,,,,,,3.0,,,
03495,,,,,Poison,78.0,,,,,,4.0,,,
03510,,,,,Poison,78.0,,,,,,4.0,,,
03525,,,,,Poison,78.0,,,,,,4.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,The Log,98.0,,,,,,2.0,,,
03675,,,,,The Log,98.0,,,,,,2.0,,,
03690,,,,,The Log,98.0,,,,,,2.0,,,
03705,,,,,The Log,98.0,,,,,,2.0,,,
03720,,,,,The Log,98.0,,,,,,2.0,,,
03735,,,,,The Log,98.0,,,,,,2.0,,,
03750,,,,,The Log,98.0,,,,,,3.0,,,
03765,,,,,The Log,98.0,,,,,,3.0,,,
03780,,,,,The Log,98.0,,,,,,3.0,,,
03795,,,,,The Log,98.0,,,,,,3.0,,,
03810,,,,,The Log,98.0,,,,,,4.0,,,
03825,,,,,The Log,98.0,,,,,,4.0,,,
03840,Barbarians,8.0,Graveyard,48.0,The Log,98.0,,,,,,5.0,,,
03855,Barbarians,8.0,Graveyard,48.0,The Log,98.0,,,,,,5.0,,,
03870,Barbarians,8.0,Graveyard,48.0,The Log,98.0,,,,,,5.0,,,
03885,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
03900,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6.0,,,
03915,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7.0,,,
03930,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,3.0,,,
03945,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,3.0,,,
03960,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8.0,,,
03975,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8.0,,,
03990,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8.0,,,
04005,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,9.0,,,
04020,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,9.0,,,
04035,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04050,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
04065,,,,,The Log,98.0,Archers,1.0,,,,4.0,,,
04080,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04095,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04110,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04125,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04140,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04155,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04170,Barbarians,8.0,,,The Log,98.0,Null,75.0,,,,4.0,,,
04185,,,,,The Log,98.0,Baby Dragon,3.0,,,,4.0,,,
04200,,,,,The Log,98.0,Baby Dragon,3.0,,,,4.0,,,
04215,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5.0,,,
04230,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5.0,,,
04245,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5.0,,,
04260,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
04275,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6.0,,,
04290,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
04305,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
04320,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7.0,,,
04335,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
04350,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
04365,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8.0,,,
04380,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
04395,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9.0,,,
04410,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
04425,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
04440,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
04455,,,,,The Log,98.0,,,,,,1.0,,,
04470,,,,,The Log,98.0,,,,,,2.0,,,
04485,,,,,The Log,98.0,,,,,,2.0,,,
04500,,,,,The Log,98.0,,,,,,3.0,,,
04515,,,,,The Log,98.0,,,,,,3.0,,,
04530,,,,,The Log,98.0,,,,,,3.0,,,
04545,,,Poison,78.0,The Log,98.0,,,,,,4.0,,,
04560,,,Poison,78.0,The Log,98.0,,,,,,4.0,,,
04575,,,Poison,78.0,The Log,98.0,,,,,,4.0,,,
04590,,,,,X,106.0,,,,,,1.0,,,
04605,,,,,X,106.0,,,,,,1.0,,,
04620,,,,,The Log,98.0,,,,,,1.0,,,
04635,,,,,The Log,98.0,,,,,,2.0,,,
04650,,,,,The Log,98.0,,,,,,2.0,,,
04665,,,,,The Log,98.0,,,,,,2.0,,,
04680,,,,,The Log,98.0,,,,,,3.0,,,
04695,,,,,The Log,98.0,,,,,,3.0,,,
04710,,,,,The Log,98.0,,,,,,3.0,,,
04725,,,,,The Log,98.0,,,,,,4.0,,,
04740,,,,,The Log,98.0,,,,,,4.0,,,
04755,Barbarians,8.0,,,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
04770,Barbarians,8.0,,,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
04785,Barbarians,8.0,,,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
04800,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
04815,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
04830,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
04845,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7.0,,,
04860,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7.0,,,
04875,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7.0,,,
04890,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,8.0,,,
04905,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,8.0,,,
04920,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9.0,,,
04935,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9.0,,,
04950,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9.0,,,
04965,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,10.0,,,
04980,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,10.0,,,
04995,,,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,4.0,,,
05010,,,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,4.0,,,
05025,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
05040,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
05055,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
05070,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
05085,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
05100,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
05115,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7.0,,,
05130,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7.0,,,
05145,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7.0,,,
05160,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,8.0,,,
05175,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Goblin Hut,44.0,,,,5.0,,,
05190,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Goblin Hut,44.0,,,,6.0,,,
05205,,,,,Rocket,84.0,,,,,,1.0,,,
05220,,,,,The Log,98.0,,,,,,1.0,,,
05235,,,,,The Log,98.0,,,,,,2.0,,,
05250,,,,,The Log,98.0,,,,,,2.0,,,
05265,,,,,The Log,98.0,,,,,,2.0,,,
05280,,,,,The Log,98.0,,,,,,3.0,,,
05295,,,,,The Log,98.0,,,,,,3.0,,,
05310,,,,,The Log,98.0,,,,,,3.0,,,
05325,,,Baby Dragon,3.0,The Log,98.0,,,,,,4.0,,,
05340,,,Baby Dragon,3.0,The Log,98.0,,,,,,4.0,,,
05355,,,Baby Dragon,3.0,The Log,98.0,,,,,,4.0,,,
05370,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5.0,,,
05385,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5.0,,,
05400,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5.0,,,
05415,,,,,The Log,98.0,,,,,,2.0,,,
05430,,,,,The Log,98.0,,,,,,2.0,,,
05445,,,,,The Log,98.0,,,,,,3.0,,,
