frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02160,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7,,,
02175,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7,,,
02190,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7,,,
02205,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7,,,
02220,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,7,,,
02235,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,8,,,
02250,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,8,,,
02265,Skeleton Barrel,91.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,3,,,
02280,Goblin Hut,44.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,3,,,
02295,Goblin Hut,44.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,3,,,
02310,Goblin Hut,44.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,3,,,
02325,Goblin Hut,44.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,4,,,
02340,Goblin Hut,44.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,4,,,
02355,Goblin Hut,44.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,4,,,
02370,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Archers,1.0,,,,2,,,
02385,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Archers,1.0,,,,2,,,
02400,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Archers,1.0,,,,3,,,
02415,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Archers,1.0,,,,3,,,
02430,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Archers,1.0,,,,3,,,
02445,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,0,,,
02460,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,0,,,
02475,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,0,,,
02490,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
02505,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
02520,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
02535,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
02550,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
02565,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
02580,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
02595,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
02610,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
02625,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
02640,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
02655,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
02670,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
02685,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
02700,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
02715,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
02730,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
02745,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02760,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02775,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02790,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,0,,,
02805,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,0,,,
02820,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
02835,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
02850,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
02865,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
02880,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
02895,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
02910,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
02925,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
02940,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
02955,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
02970,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
02985,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
03000,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03015,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03030,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03045,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03060,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03075,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03090,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03105,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03120,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03135,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03150,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03165,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,5,,,
03180,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,5,,,
03195,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,0,,,
03210,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,0,,,
03225,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,0,,,
03240,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
03255,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
03270,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
03285,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
03300,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
03315,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,1,,,
03330,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
03345,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
03360,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
03375,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
03390,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,2,,,
03405,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03420,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03435,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03450,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03465,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03480,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,3,,,
03495,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03510,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03525,Barbarians,8.0,Graveyard,48.0,Poison,78.0,Giant Skeleton,37.0,,,,4,,,
03540,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,0,,,
03555,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,0,,,
03570,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,0,,,
03585,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,1,,,
03600,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,1,,,
03615,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,1,,,
03630,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,1,,,
03645,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,1,,,
03660,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,2,,,
03675,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,2,,,
03690,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,2,,,
03705,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,2,,,
03720,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,2,,,
03735,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,2,,,
03750,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,3,,,
03765,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,3,,,
03780,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,3,,,
03795,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,3,,,
03810,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,4,,,
03825,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,4,,,
03840,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,5,,,
03855,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,5,,,
03870,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,5,,,
03885,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6,,,
03900,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6,,,
03915,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7,,,
03930,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03945,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03960,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03975,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03990,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
04005,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,9,,,
04020,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,9,,,
04035,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,3,,,
04050,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,4,,,
04065,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,4,,,
04080,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5,,,
04095,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5,,,
04110,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5,,,
04125,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6,,,
04140,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6,,,
04155,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6,,,
04170,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04185,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04200,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04215,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5,,,
04230,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5,,,
04245,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5,,,
04260,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6,,,
04275,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6,,,
04290,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7,,,
04305,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7,,,
04320,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7,,,
04335,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8,,,
