frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02250,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,8,,,
02265,Skeleton Barrel,91.0,,,The Log,98.0,Archers,1.0,,,,3,,,
02280,,,,,The Log,98.0,Archers,1.0,,,,3,,,
02295,,,,,The Log,98.0,Archers,1.0,,,,3,,,
02310,,,,,The Log,98.0,Archers,1.0,,,,3,,,
02325,,,,,The Log,98.0,Archers,1.0,,,,4,,,
02340,,,,,The Log,98.0,Archers,1.0,,,,4,,,
02355,,,,,The Log,98.0,Archers,1.0,,,,4,,,
02370,,,,,,,,,,,,2,,,
02385,,,,,,,,,,,,2,,,
02400,,,,,,,Archers,1.0,,,,3,,,
02415,,,,,,,Archers,1.0,,,,3,,,
02430,,,,,,,Archers,1.0,,,,3,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,3,,,
02685,,,,,,,,,,,,3,,,
02700,,,,,,,,,,,,3,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,,,,,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02760,,,,,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02775,,,,,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,3,,,
03015,,,,,,,,,,,,3,,,
03030,,,,,,,,,,,,3,,,
03045,,,,,,,,,,,,3,,,
03060,,,,,,,,,,,,3,,,
03075,,,,,Poison,78.0,,,,,,4,,,
03090,,,,,Poison,78.0,,,,,,4,,,
03105,,,,,Poison,78.0,,,,,,4,,,
03120,,,,,Poison,78.0,,,,,,4,,,
03135,,,,,Poison,78.0,,,,,,4,,,
03150,,,,,Poison,78.0,,,,,,4,,,
03165,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,,,,,,5,,,
03180,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,,,,,,5,,,
03195,Null,75.0,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,3,,,
03420,,,,,,,,,,,,3,,,
03435,,,,,,,,,,,,3,,,
03450,,,,,,,,,,,,3,,,
03465,,,,,,,,,,,,3,,,
03480,,,,,,,,,,,,3,,,
03495,,,,,Poison,78.0,,,,,,4,,,
03510,,,,,Poison,78.0,,,,,,4,,,
03525,,,,,Poison,78.0,,,,,,4,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,The Log,98.0,,,,,,2,,,
03675,,,,,The Log,98.0,,,,,,2,,,
03690,,,,,The Log,98.0,,,,,,2,,,
03705,,,,,The Log,98.0,,,,,,2,,,
03720,,,,,The Log,98.0,,,,,,2,,,
03735,,,,,The Log,98.0,,,,,,2,,,
03750,,,,,The Log,98.0,,,,,,3,,,
03765,,,,,The Log,98.0,,,,,,3,,,
03780,,,,,The Log,98.0,,,,,,3,,,
03795,,,,,The Log,98.0,,,,,,3,,,
03810,,,,,The Log,98.0,,,,,,4,,,
03825,,,,,The Log,98.0,,,,,,4,,,
03840,Barbarians,8.0,Graveyard,48.0,The Log,98.0,,,,,,5,,,
03855,Barbarians,8.0,Graveyard,48.0,The Log,98.0,,,,,,5,,,
03870,Barbarians,8.0,Graveyard,48.0,The Log,98.0,,,,,,5,,,
03885,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6,,,
03900,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,6,,,
03915,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,7,,,
03930,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03945,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03960,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03975,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
03990,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,8,,,
04005,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,9,,,
04020,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Giant Skeleton,37.0,,,,9,,,
04035,,,,,The Log,98.0,Archers,1.0,,,,3,,,
04050,,,,,The Log,98.0,Archers,1.0,,,,4,,,
04065,,,,,The Log,98.0,Archers,1.0,,,,4,,,
04080,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5,,,
04095,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5,,,
04110,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,5,,,
04125,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6,,,
04140,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6,,,
04155,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Archers,1.0,,,,6,,,
04170,Barbarians,8.0,,,The Log,98.0,Null,75.0,,,,4,,,
04185,,,,,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04200,,,,,The Log,98.0,Baby Dragon,3.0,,,,4,,,
04215,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5,,,
04230,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5,,,
04245,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,5,,,
04260,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6,,,
04275,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,6,,,
04290,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7,,,
04305,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7,,,
04320,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,7,,,
04335,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8,,,
04350,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8,,,
04365,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8,,,
04380,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9,,,
04395,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9,,,
04410,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04425,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04440,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04455,,,,,The Log,98.0,,,,,,1,,,
04470,,,,,The Log,98.0,,,,,,2,,,
04485,,,,,The Log,98.0,,,,,,2,,,
04500,,,,,The Log,98.0,,,,,,3,,,
04515,,,,,The Log,98.0,,,,,,3,,,
04530,,,,,The Log,98.0,,,,,,3,,,
04545,,,Poison,78.0,The Log,98.0,,,,,,4,,,
04560,,,Poison,78.0,The Log,98.0,,,,,,4,,,
04575,,,Poison,78.0,The Log,98.0,,,,,,4,,,
04590,,,,,X,106.0,,,,,,1,,,
04605,,,,,X,106.0,,,,,,1,,,
04620,,,,,The Log,98.0,,,,,,1,,,
04635,,,,,The Log,98.0,,,,,,2,,,
04650,,,,,The Log,98.0,,,,,,2,,,
04665,,,,,The Log,98.0,,,,,,2,,,
04680,,,,,The Log,98.0,,,,,,3,,,
04695,,,,,The Log,98.0,,,,,,3,,,
04710,,,,,The Log,98.0,,,,,,3,,,
04725,,,,,The Log,98.0,,,,,,4,,,
04740,,,,,The Log,98.0,,,,,,4,,,
04755,Barbarians,8.0,,,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04770,Barbarians,8.0,,,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04785,Barbarians,8.0,,,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04800,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04815,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04830,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04845,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
04860,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
04875,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
04890,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,8,,,
04905,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,8,,,
04920,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9,,,
04935,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9,,,
04950,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9,,,
04965,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,10,,,
04980,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,10,,,
04995,,,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
05010,,,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
05025,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05040,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05055,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05070,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05085,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05100,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05115,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
05130,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
05145,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
05160,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,8,,,
05175,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05190,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05205,,,,,Rocket,84.0,,,,,,1,,,
05220,,,,,The Log,98.0,,,,,,1,,,
05235,,,,,The Log,98.0,,,,,,2,,,
05250,,,,,The Log,98.0,,,,,,2,,,
05265,,,,,The Log,98.0,,,,,,2,,,
05280,,,,,The Log,98.0,,,,,,3,,,
05295,,,,,The Log,98.0,,,,,,3,,,
05310,,,,,The Log,98.0,,,,,,3,,,
05325,,,Baby Dragon,3.0,The Log,98.0,,,,,,4,,,
05340,,,Baby Dragon,3.0,The Log,98.0,,,,,,4,,,
05355,,,Baby Dragon,3.0,The Log,98.0,,,,,,4,,,
05370,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5,,,
05385,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5,,,
05400,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5,,,
05415,,,,,The Log,98.0,,,,,,2,,,
05430,,,,,The Log,98.0,,,,,,2,,,
05445,,,,,The Log,98.0,,,,,,3,,,
05460,,,,,The Log,98.0,,,,,,3,,,
05475,,,,,Null,75.0,,,,,,3,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,3,,,
05550,,,,,,,,,,,,3,,,
05565,,,,,,,,,,,,3,,,
05580,,,Poison,78.0,,,,,,,,4,,,
05595,,,Poison,78.0,,,,,,,,4,,,
05610,Barbarians,8.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
05625,Barbarians,8.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
05640,Barbarians,8.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
05655,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6,,,
05670,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6,,,
05685,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6,,,
05700,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7,,,
05715,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7,,,
05730,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7,,,
