frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00975,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
00990,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01005,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01020,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01035,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01050,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01065,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01080,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01095,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01110,X,106.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01125,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01140,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01155,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01170,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01185,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01200,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01215,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01230,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01245,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01260,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01275,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01290,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01305,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01320,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01335,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01350,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01455,X,106.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01470,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01485,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01500,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01515,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01530,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01545,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01560,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01575,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01590,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01605,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01620,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01635,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01650,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01665,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01680,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01695,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01710,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01725,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01740,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01755,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01770,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01785,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01815,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01965,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01980,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01995,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02010,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02025,Skeleton Barrel,91.0,Skeletons,94.0,,,Dark Prince,18.0,,,,4,,,
02040,X,106.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
02055,X,106.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
02070,X,106.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
02085,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
02100,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
02115,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
02130,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02145,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02160,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02175,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02190,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02205,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02220,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02235,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02250,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02265,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02280,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02295,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02310,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02325,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02385,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02400,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02415,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02430,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02445,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02460,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
02475,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
02490,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
02505,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,Skeletons,94.0,,,,,,,,1,,,
02565,,,Skeletons,94.0,,,,,,,,1,,,
02580,,,Skeletons,94.0,,,,,,,,1,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,The Log,98.0,,,,,,,,2,,,
02730,,,The Log,98.0,,,,,,,,2,,,
02745,,,The Log,98.0,,,,,,,,2,,,
02760,,,The Log,98.0,,,,,,,,2,,,
02775,,,The Log,98.0,,,,,,,,2,,,
02790,,,The Log,98.0,,,,,,,,2,,,
02805,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
02820,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
02835,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,The Log,98.0,,,,,,,,2,,,
02985,,,The Log,98.0,,,,,,,,2,,,
03000,,,The Log,98.0,,,,,,,,2,,,
03015,,,The Log,98.0,,,,,,,,2,,,
03030,,,The Log,98.0,,,,,,,,2,,,
03045,,,The Log,98.0,,,,,,,,2,,,
03060,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03075,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03090,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03240,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03255,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03270,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03285,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03300,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
03315,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
03330,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
03345,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
03360,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
03375,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
03390,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
03405,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
03420,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
03435,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
03450,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
03465,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
03480,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03495,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03510,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03525,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03540,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03555,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03570,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03585,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03600,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03615,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03630,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03645,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03660,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03675,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03690,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03705,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03720,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03735,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03765,Tornado,101.0,Null,75.0,,,Ice Wizard,55.0,,,,3,,,
03780,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03795,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03810,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03825,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03840,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03855,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03885,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2,,,
03900,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
03915,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
03930,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03945,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03960,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03975,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03990,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
04005,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
04020,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04035,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04050,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,6,,,
04065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04170,Tornado,101.0,Skeletons,94.0,Earthquake,20.0,Ice Wizard,55.0,,,,3,,,
04185,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04200,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04215,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04230,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04245,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04260,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04275,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04290,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04305,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04320,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04335,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04350,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04365,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04380,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04395,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04410,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04425,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04440,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
04455,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
04470,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
04485,Tornado,101.0,Elite Barbarians,25.0,Knight,58.0,The Log,98.0,,,,7,,,
04500,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
04515,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04530,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04545,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04560,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04575,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04590,,,,,,,The Log,98.0,,,,2,,,
04605,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
04620,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
04635,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
04650,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
04665,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
04680,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
04695,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
04710,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
04725,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
04740,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
04755,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
04770,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
04785,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
04800,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
04815,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
04830,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
04845,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
04860,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
04875,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
04890,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
04905,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
04920,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04935,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04950,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04965,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04980,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04995,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05010,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05025,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05040,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
05055,Tornado,101.0,Skeletons,94.0,,,Null,75.0,,,,2,,,
05070,Tornado,101.0,Skeletons,94.0,,,,,,,,2,,,
05085,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05100,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05115,,,Skeletons,94.0,,,,,,,,3,,,
05130,,,Skeletons,94.0,,,,,,,,1,,,
05145,,,Skeletons,94.0,,,,,,,,1,,,
05160,,,Skeletons,94.0,,,,,,,,2,,,
05175,,,Skeletons,94.0,,,,,,,,2,,,
05190,,,Skeletons,94.0,,,,,,,,2,,,
05205,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
05220,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
05235,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
05250,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
05265,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
05280,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
05295,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
