frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00555,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00570,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00585,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00600,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00615,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
00630,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
00645,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
00660,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
00675,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
00690,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
00705,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
00720,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
00735,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
00750,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
00765,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
00780,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
00795,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00810,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00825,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00840,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00855,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00870,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00885,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00900,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00915,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00930,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00945,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00960,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00975,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00990,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01005,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01020,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01035,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01050,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01065,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01080,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01095,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01110,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
01125,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01140,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01155,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01170,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01185,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01200,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01215,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01230,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01245,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01260,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01275,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01290,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01305,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01320,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01335,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01350,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
01455,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
01470,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01485,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01500,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01515,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01530,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01545,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01560,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01575,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01590,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01605,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01620,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01635,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
01650,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01680,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01695,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01710,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01725,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01740,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01755,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01770,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01785,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01815,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01965,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
01980,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01995,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02010,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02025,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
02040,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02055,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02070,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02085,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02100,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02115,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02130,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02145,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02160,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02175,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02190,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02205,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02220,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02235,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02250,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02265,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02280,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02295,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02310,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02325,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02385,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02400,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02415,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02430,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02445,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02460,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,4,True,True,,X,6.0
02475,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02490,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02505,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02520,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
02535,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
02550,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02565,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02580,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02595,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
02610,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
02625,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02640,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02655,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02670,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02685,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02700,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02715,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02730,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02745,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02760,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02775,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02790,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02805,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02820,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02835,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02850,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
02865,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
02880,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02895,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02910,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02925,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02940,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02955,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02970,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02985,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03000,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03015,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03030,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03045,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03060,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03075,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03090,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03105,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
03120,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
03135,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03150,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03165,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03180,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03195,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03210,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03225,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03240,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03255,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03270,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03285,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03300,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03315,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03330,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03345,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03360,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03375,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03390,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03405,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03420,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03435,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03450,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03465,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03480,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03495,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03510,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03525,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03540,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03555,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03570,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03585,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03600,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03615,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03630,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03645,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03660,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03675,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03690,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03705,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03720,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03735,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03765,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,,X,6.0
03780,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03795,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03810,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03825,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03840,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03855,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03885,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
03900,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03915,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03930,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03945,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03960,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03975,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03990,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04005,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04020,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04035,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04050,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04170,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
04185,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04200,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
