frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
03810,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03825,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03840,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03855,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03870,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03885,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03900,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03915,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
03930,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,,,
03945,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,,,
03960,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,,,
03975,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,,,
03990,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,,,
04005,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,,,
04020,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10,False,False,,,
04035,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
04050,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
04065,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04080,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04095,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04110,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,,,
04125,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,,,
04140,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,4.0,3,True,True,,Sparky,6.0
04155,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04170,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04185,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04200,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04215,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04230,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04245,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04260,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
04275,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04290,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04305,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04320,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04335,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04350,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,2.0,0,True,True,,Mini P.E.K.K.A,4.0
04365,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,,,
04380,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,,,
04395,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,,,
04410,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
04425,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
04440,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04455,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04470,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04485,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04500,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04515,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04530,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
04545,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,1,False,False,,,
04560,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,1,False,False,,,
04575,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,2,False,False,,,
04590,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,2,False,False,,,
04605,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,2,False,False,,,
04620,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,3,False,False,,,
04635,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,3,False,False,,,
04650,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,4,False,False,,,
04665,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,4,False,False,,,
04680,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,4,False,False,,,
04695,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,5,False,False,,,
04710,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,5,False,False,,,
04725,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,5,False,False,,,
04740,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,False,False,,,
04755,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,False,False,,,
04770,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,False,False,,,
04785,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,False,False,,,
04800,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,False,False,,,
04815,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,False,False,,,
04830,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,8,False,False,,,
04845,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,8,False,False,,,
04860,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
04875,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
04890,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
04905,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,,,
04920,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,,,
04935,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,,,
04950,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,,,
04965,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,,,
04980,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,,,
04995,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,False,False,,,
05010,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,1.0,3,True,True,,Goblin Giant,6.0
05025,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,3,False,False,,,
05040,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,,,
05055,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,,,
05070,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,,,
05085,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,,,
05100,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,,,
05115,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
05130,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
05145,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
05160,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,,,
05175,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,,,
05190,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,,,
05205,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,,,
05220,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,,,
05235,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,,,
05250,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,False,False,,,
05265,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,False,False,,,
05280,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,10,False,False,,,
05295,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,3.0,4,True,True,,Sparky,6.0
05310,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
05325,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
05340,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
05355,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
05370,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05385,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05400,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05415,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05430,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05445,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05460,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05475,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05490,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05505,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,,,
05520,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
05535,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
05550,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05565,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05580,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05595,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05610,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05625,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05640,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05655,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05670,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,,,
05685,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,,,
05700,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,,,
05715,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
05730,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05745,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
05760,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05775,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
05790,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05805,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,,,
05820,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,,Mini P.E.K.K.A,4.0
05835,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
05850,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
05865,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
05880,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
05895,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
05910,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
05925,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,,,
05940,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,,,
05955,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,3.0,1,True,True,,Goblin Giant,6.0
05970,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,2,False,False,,,
05985,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,2,False,False,,,
06000,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,2,False,False,,,
06015,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,3,False,False,,,
06030,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,3,False,False,,,
06045,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,,,
06060,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,,,
06075,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,,,
06090,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,,,
06105,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,,,
06120,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,,,
06135,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
06150,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,,,
06165,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Lightning,60.0,4.0,0,True,True,,Lightning,6.0
06180,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,,,
06195,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,,,
06210,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,,,
06225,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,,,
06240,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,,,
06255,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,,,
06270,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,,,
06285,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,,,
06300,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
06315,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
06330,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
06345,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
06360,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
06375,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
06390,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06405,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06420,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06435,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06450,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06465,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06480,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06495,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06510,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,,,
06525,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
06540,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06555,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06570,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06585,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06600,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06615,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06630,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,,,
06645,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,,,
06660,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,,,
06675,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
06690,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06705,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06720,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06735,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06750,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
06765,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06780,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06795,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
06810,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
06825,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
06840,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06855,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06870,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
06885,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,1.0,1,True,True,,Goblin Giant,6.0
06900,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,,,
06915,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,,,
06930,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,,,
06945,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,,,
06960,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,,,
06975,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,,,
06990,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,,,
07005,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,,,
07020,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
07035,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
07050,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07065,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07080,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07095,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
07110,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
07125,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,,,
07140,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07155,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07170,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07185,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
07200,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
07215,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
