frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
00765,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
00780,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
00795,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
00810,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
00825,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
00840,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
00855,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
00870,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
00885,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
00900,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
00915,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
00930,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
00945,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
00960,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
00975,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
00990,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
01005,Electro Wizard,24.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
01020,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01035,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01050,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01065,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01080,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01095,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01110,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01125,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01140,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01155,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01170,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01185,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01200,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01215,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01230,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01245,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01260,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01275,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01290,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01305,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01320,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01335,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01350,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
01365,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01380,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01395,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01410,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01425,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
01440,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01455,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01470,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01485,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01500,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01515,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
01530,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01545,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01560,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01575,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01590,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01605,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
01620,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01635,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01650,Mega Minion,64.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
01665,Mega Minion,64.0,,,,,,,,,,3,,,
01680,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
01695,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
01710,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
01725,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
01740,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
01755,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,Zap,107.0,,,,,,2,,,
01875,,,,,Zap,107.0,,,,,,2,,,
01890,,,,,Zap,107.0,,,,,,2,,,
01905,,,,,Zap,107.0,,,,,,2,,,
01920,,,,,Zap,107.0,,,,,,2,,,
01935,,,,,Zap,107.0,,,,,,2,,,
01950,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
01965,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
01980,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
01995,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
02010,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
02025,Mega Minion,64.0,,,Zap,107.0,,,,,,4,,,
02040,Mega Minion,64.0,,,Zap,107.0,,,,,,4,,,
02055,Mega Minion,64.0,,,Zap,107.0,,,,,,4,,,
02070,Mega Minion,64.0,,,Zap,107.0,,,,,,4,,,
02085,Mega Minion,64.0,,,Zap,107.0,,,,,,4,,,
02100,Mega Minion,64.0,,,Zap,107.0,,,,,,4,,,
02115,Mega Minion,64.0,,,Zap,107.0,,,,,,5,,,
02130,Mega Minion,64.0,,,Zap,107.0,,,,,,5,,,
02145,Mega Minion,64.0,,,Zap,107.0,,,,,,5,,,
02160,Mega Minion,64.0,,,Zap,107.0,,,,,,5,,,
02175,Mega Minion,64.0,,,Zap,107.0,,,,,,5,,,
02190,Mega Minion,64.0,,,Zap,107.0,,,,,,5,,,
02205,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02220,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02235,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02250,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02265,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02280,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02295,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02310,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02325,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02340,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02355,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02370,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02385,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02400,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02415,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02430,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02445,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02460,Mega Minion,64.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02475,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02490,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02505,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02520,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02535,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02550,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02565,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02580,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02595,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02610,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02625,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02640,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02655,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02670,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02685,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02700,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02715,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02730,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02745,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02760,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02775,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
02790,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,10,,,
02805,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02820,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02835,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02850,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02865,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,6,,,
02880,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02895,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02910,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02925,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02940,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02955,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,7,,,
02970,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
02985,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
03000,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
03015,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
03030,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,8,,,
03045,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
03060,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
03075,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Sparky,95.0,,,,9,,,
03090,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03105,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03120,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03135,Electro Wizard,24.0,,,Zap,107.0,,,,,,4,,,
03150,Electro Wizard,24.0,,,Zap,107.0,,,,,,4,,,
03165,Electro Wizard,24.0,,,Zap,107.0,,,,,,4,,,
03180,Electro Wizard,24.0,,,Zap,107.0,,,,,,4,,,
03195,Electro Wizard,24.0,,,Zap,107.0,,,,,,4,,,
03210,Electro Wizard,24.0,,,Zap,107.0,,,,,,4,,,
03225,Electro Wizard,24.0,,,Zap,107.0,,,,,,5,,,
03240,Electro Wizard,24.0,,,Zap,107.0,,,,,,5,,,
03255,Electro Wizard,24.0,,,Zap,107.0,,,,,,5,,,
03270,Electro Wizard,24.0,,,Zap,107.0,,,,,,5,,,
03285,Electro Wizard,24.0,,,Zap,107.0,,,,,,5,,,
03300,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,6,,,
03315,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,6,,,
03330,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,6,,,
03345,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,6,,,
03360,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,6,,,
03375,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,6,,,
03390,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,7,,,
03405,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,7,,,
03420,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,7,,,
03435,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,7,,,
03450,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,7,,,
03465,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,,,
03480,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,,,
03495,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,,,
03510,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,,,
03525,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,,,
03540,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,,,
03555,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,9,,,
03570,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,9,,,
03585,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,9,,,
03600,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03615,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03630,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,4,,,
03660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,4,,,
03675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,4,,,
03690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,4,,,
03705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,4,,,
03720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,5,,,
03735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,5,,,
03750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,5,,,
03765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,5,,,
03780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,5,,,
03795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,6,,,
03810,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,,,
03825,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,,,
03840,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,,,
03855,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,8,,,
03870,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,8,,,
03885,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,9,,,
03900,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,9,,,
03915,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
03930,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
03945,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
03960,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
03975,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
03990,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
04005,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
04020,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10,,,
04035,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04050,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04065,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04080,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04095,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04110,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
04125,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
04140,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,3,,,
04155,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04170,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04185,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04200,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04215,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04230,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04245,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04260,Null,75.0,,,,,,,,,,2,,,
04275,,,,,,,,,,,,3,,,
