frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
00735,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00750,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00765,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00780,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00795,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00810,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00825,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00840,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
00975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
00990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01080,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01095,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01140,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
01155,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01170,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01245,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01260,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01275,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01290,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01305,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01320,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01335,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01350,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
01365,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
01380,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
01395,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01410,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01425,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01440,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01455,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
01470,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01485,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01500,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01515,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
01530,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
01545,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,False,False,,,
01560,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01575,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01590,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01605,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01620,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01635,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01650,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01665,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01680,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01695,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01710,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01725,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01740,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01755,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01770,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01785,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01800,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01815,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01830,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01845,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01860,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01875,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01890,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01905,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01920,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01935,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01950,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01965,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01980,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01995,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02010,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02025,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02040,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02160,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02175,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02190,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02205,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02220,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02235,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02250,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02265,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
02280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02325,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02340,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02355,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02415,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02430,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02445,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02460,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02475,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02490,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
02505,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
02520,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,,,
02535,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02550,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02565,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02580,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02595,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02610,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02625,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02640,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02655,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02670,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02685,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02700,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02715,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
02730,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02745,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02760,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02775,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02790,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02805,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
02820,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02835,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02850,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02865,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02880,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
02895,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02910,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02925,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02940,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02955,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02970,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
02985,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
03000,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03015,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03030,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
03060,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03225,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,8,True,False,,X,6.0
03240,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,,,
03255,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03270,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03285,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03300,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
03420,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03435,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
03450,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,0,False,False,,,
03465,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,0,False,False,,,
03480,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
03495,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
03510,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
03525,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
03540,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
03555,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
03570,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
03585,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
03600,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
03615,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
03630,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
03645,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
03660,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
03675,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
03690,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
03705,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
03720,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
03735,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03750,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03765,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03780,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03795,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03810,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03825,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03840,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03855,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03870,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03885,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03900,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03915,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03930,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03945,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03960,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03975,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03990,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04005,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04020,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04035,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04050,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04065,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
04080,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04095,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04110,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04125,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04140,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04155,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04200,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
