frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
04935,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
04950,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,The Log,98.0,,,,,,,,2.0,,,
05025,,,The Log,98.0,,,,,,,,2.0,,,
05040,,,The Log,98.0,,,,,,,,2.0,,,
05055,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05070,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05085,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05100,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
05115,,,Null,75.0,,,Archers,1.0,,,,2.0,,,
05130,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
05145,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
05160,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
05175,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
05190,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
05205,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05220,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
05235,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
05250,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
05265,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
05280,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
05295,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
05310,,,Skeletons,94.0,,,,,,,,2.0,,,
05325,,,Skeletons,94.0,,,,,,,,2.0,,,
05340,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05355,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05370,,,Ice Golem,53.0,,,,,,,,2.0,,,
05385,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05400,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05415,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05430,Tesla,97.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
05445,Tesla,97.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
05460,Tesla,97.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
05475,Tesla,97.0,Ice Golem,53.0,,,Archers,1.0,,,,5.0,,,
05490,,,Null,75.0,,,Archers,1.0,,,,3.0,,,
