frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03240,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03255,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03270,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03285,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03300,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03315,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03330,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03345,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03360,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03375,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03390,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03405,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03420,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,Bandit,5.0,2.0,1,True,True,3.0,3.0
03435,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03450,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03465,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03480,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03495,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03510,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03525,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03540,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03555,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03570,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03585,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03600,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03615,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03630,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03645,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03660,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03675,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03690,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03705,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03720,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03735,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03750,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03765,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03780,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03795,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03810,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03825,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03840,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03855,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03870,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03885,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03900,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03915,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
03930,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,Royal Ghost,86.0,2.0,6,True,True,3.0,3.0
03945,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03960,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03975,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03990,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04005,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04020,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04035,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04050,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04065,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04080,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04095,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04110,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,Skeleton Dragons,92.0,4.0,6,True,True,4.0,4.0
04125,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04140,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04155,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04170,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
04185,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04200,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04215,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04230,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,2,True,True,4.0,5.0
04245,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04260,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04275,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04290,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04305,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04320,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,Bandit,5.0,3.0,1,True,True,2.0,3.0
04335,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
04350,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
04365,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04380,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04395,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04410,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04425,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04440,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
04455,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04470,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04485,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04500,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04515,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04530,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04545,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04560,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04575,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04590,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04605,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04620,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04635,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04650,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04665,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04680,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04695,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
04710,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
04725,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
04740,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Skeleton Dragons,92.0,2.0,6,True,True,3.0,4.0
04755,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04770,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04785,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04800,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04815,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04830,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04845,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
04860,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04875,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04890,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04905,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04920,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,2.0,3,True,True,5.0,5.0
04935,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Ghost,86.0,3.0,1,True,True,2.0,3.0
04965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
04980,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
04995,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05010,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05025,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05040,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05055,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05070,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05085,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05100,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05115,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05130,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05145,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05160,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05175,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05190,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05205,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
05220,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
05235,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05250,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05265,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05280,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05295,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05310,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05325,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Delivery,85.0,1.0,10,True,True,3.0,3.0
05340,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
05355,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
05370,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05385,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05400,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05415,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05430,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05445,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,0,True,True,9.0,9.0
05460,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05475,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05550,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05565,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05580,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05595,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05610,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05625,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05640,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05655,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05670,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05685,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05700,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05715,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05730,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05745,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05760,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
05775,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05790,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05805,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05820,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05835,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Hogs,88.0,4.0,3,True,True,4.0,5.0
05850,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
05865,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Bandit,5.0,2.0,0,True,True,3.0,3.0
05880,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
05895,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
05910,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
05925,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
05940,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
05955,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
05970,Skeleton Dragons,92.0,Bandit,5.0,Three Musketeers,99.0,Royal Ghost,86.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
05985,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,Bandit,5.0,2.0,2,True,False,0.0,3.0
06000,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
06015,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
06030,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
06045,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
06060,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
06075,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
06090,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
06105,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
06120,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
06135,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
