frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03465,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03480,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03495,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03510,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03525,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03540,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03555,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03570,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03585,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03600,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03615,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03630,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03645,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03660,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03675,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03690,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03705,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03720,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03735,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03750,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03765,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03780,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03795,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03810,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03825,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03840,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03855,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03870,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03885,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03900,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03915,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03930,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
03945,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03960,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03975,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03990,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04005,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04020,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04035,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04050,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04065,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04080,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04095,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04110,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
04125,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
04140,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
04155,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
04170,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04185,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
04200,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
04215,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
04230,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
04245,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,False,False,,,
04260,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,False,False,,,
04275,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,,,
04290,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,,,
04305,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,,,
04320,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
04335,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,False,False,,,
04350,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,False,False,,,
04365,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,False,False,,,
04380,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,False,False,,,
04395,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,False,False,,,
04410,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,,,
04425,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,,,
04440,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
04455,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,,,
04470,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,,,
04485,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,False,False,,,
04500,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,False,False,,,
04515,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,False,False,,,
04530,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,False,False,,,
04545,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,False,False,,,
04560,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,False,False,,,
04575,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,,,
04590,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,,,
04605,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,,,
04620,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04635,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04650,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,,,
04665,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,,,
04680,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,,,
04695,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,False,False,,,
04710,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,False,False,,,
04725,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,False,False,,,
04740,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
04755,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,,,
04770,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,False,False,,,
04785,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04800,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04815,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,,,
04830,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,,,
04845,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
04860,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04875,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04890,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,False,False,,,
04905,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,False,False,,,
04920,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
04935,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,False,False,,,
04950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
04965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
04980,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
04995,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05010,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05025,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05040,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05055,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05070,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05085,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05100,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05115,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
05130,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
05145,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
05160,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,,,
05175,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,,,
05190,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,,,
05205,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,False,False,,,
05220,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,False,False,,,
05235,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,,,
05250,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,,,
05265,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,,,
05280,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,,,
05295,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,,,
05310,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,,,
05325,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Delivery,85.0,1.0,10,True,False,,Royal Delivery,3.0
05340,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,10,False,False,,,
05355,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,False,True,,,
05370,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,,,
05385,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,,,
05400,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,False,False,,,
05415,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,,,
05430,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,False,False,,,
05445,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,0,True,True,,Three Musketeers,9.0
05460,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,1,False,False,,,
05475,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,1,False,False,,,
05490,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,False,False,,,
05505,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,False,False,,,
05520,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,False,False,,,
05535,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,False,False,,,
05550,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,False,False,,,
05565,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,False,False,,,
05580,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,False,False,,,
05595,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,False,False,,,
05610,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,False,False,,,
05625,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,,,
05640,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,,,
05655,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,False,False,,,
05670,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,False,False,,,
05685,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,False,False,,,
05700,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,,,
05715,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,,,
05730,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,False,False,,,
05745,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8,False,False,,,
05760,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05775,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05790,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05805,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05820,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05835,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
05850,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
05865,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Bandit,5.0,2.0,0,True,True,,Bandit,3.0
05880,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,,,
05895,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,,,
05910,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
05925,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
05940,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
05955,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
05970,Skeleton Dragons,92.0,Bandit,5.0,Three Musketeers,99.0,Royal Ghost,86.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
05985,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,Bandit,5.0,2.0,2,True,False,,Bandit,3.0
06000,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,False,False,,,
06015,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,False,False,,,
06030,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,False,False,,,
06045,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,False,False,,,
06060,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,False,False,,,
06075,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,False,False,,,
06090,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,5,False,False,,,
06105,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,5,False,False,,,
06120,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,False,False,,,
06135,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,False,False,,,
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,False,False,,,
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,False,False,,,
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,False,False,,,
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,False,False,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,False,False,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,False,False,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,False,False,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,9,False,False,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,False,False,,,
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,False,False,,,
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,,,
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,,,
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,,,
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,,,
06540,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,,,
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
06570,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
06600,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
06615,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
06645,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
