frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Royal Delivery,85.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,8,,,
01065,Royal Delivery,85.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,8,,,
01080,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,3,,,
01095,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,3,,,
01110,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,4,,,
01125,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,4,,,
01140,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,4,,,
01155,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,4,,,
01170,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,4,,,
01185,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,5,,,
01200,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,5,,,
01215,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,5,,,
01230,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,5,,,
01245,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,5,,,
01260,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,5,,,
01275,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01290,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01305,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01320,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01335,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01350,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,7,,,
01365,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,7,,,
01380,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,7,,,
01395,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,7,,,
01410,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,7,,,
01425,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,7,,,
01440,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,8,,,
01455,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,8,,,
01470,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,8,,,
01485,Royal Delivery,85.0,Ice Golem,53.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,8,,,
01500,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01515,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,6,,,
01530,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,2,,,
01545,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,2,,,
01560,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,2,,,
01575,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,2,,,
01590,Royal Delivery,85.0,Royal Ghost,86.0,Skeleton Dragons,92.0,Three Musketeers,99.0,,,,2,,,
01605,Royal Delivery,85.0,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
01620,Royal Delivery,85.0,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
01635,Royal Delivery,85.0,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
01650,Royal Delivery,85.0,Royal Ghost,86.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
01665,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
01680,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
01695,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01710,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01725,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01740,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01755,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01770,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
01785,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
01800,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
01815,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
01830,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
01845,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
01860,Royal Delivery,85.0,Royal Ghost,86.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
01875,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
01890,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
01905,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
01920,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
01935,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
01950,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01965,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01980,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
01995,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,,,
02010,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,,,
02025,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
02040,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
02055,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
02070,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
02085,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
02100,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
02115,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
02130,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
02145,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
02160,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
02175,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
02190,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
02205,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
02220,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
02235,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
02250,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
02265,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
02280,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
02295,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
02310,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
02325,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
02340,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
02355,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
02370,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
02385,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
02400,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
02415,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
02430,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
02445,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
02460,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
02475,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
02490,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
02505,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
02520,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
02535,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
02550,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
02565,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
02580,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
02595,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
02610,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
02625,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Barbarians,8.0,,,,9,,,
02640,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
02655,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
02670,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
02685,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
02700,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
02715,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
02730,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
02745,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
02760,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
02775,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
02790,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
02805,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
02820,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
02835,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
02850,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
02865,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
02880,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
02895,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
02910,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
02925,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
02940,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
02955,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
02970,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
02985,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03000,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03015,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03030,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03045,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03060,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03075,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03090,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03105,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03120,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
03135,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03150,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03165,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03180,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03195,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03210,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03225,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03240,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03255,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03270,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03285,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03300,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03315,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03330,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03345,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03360,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03375,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03390,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03405,Royal Delivery,85.0,Bandit,5.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03420,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03435,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,,,
03450,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03465,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03480,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03495,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03510,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03525,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,,,
03540,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03555,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03570,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03585,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03600,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03615,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,,,
03630,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03645,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03660,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03675,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03690,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,4,,,
03705,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03720,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03735,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
