frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,5.0,,,
04575,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,6.0,,,
04590,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,6.0,,,
04605,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,6.0,,,
04620,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,7.0,,,
04635,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,7.0,,,
04650,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,8.0,,,
04665,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,8.0,,,
04680,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,,,,,,8.0,,,
04695,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9.0,,,
04710,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9.0,,,
04725,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9.0,,,
04740,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,6.0,,,
04755,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,6.0,,,
04770,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,6.0,,,
04785,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,7.0,,,
04800,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,7.0,,,
04815,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
04830,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
04845,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,,,6.0,,,
04860,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,,,7.0,,,
04875,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,,,7.0,,,
04890,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,,,7.0,,,
04905,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,,,,,,8.0,,,
04920,Royal Delivery,85.0,Null,75.0,Royal Ghost,86.0,,,,,,3.0,,,
04935,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,,,,,,3.0,,,
04950,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04965,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04980,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04995,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05010,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05025,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
05040,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
05055,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
05070,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,4.0,,,
05085,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,4.0,,,
05100,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,4.0,,,
05115,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,5.0,,,
05130,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,5.0,,,
05145,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,5.0,,,
05160,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,6.0,,,
05175,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,6.0,,,
05190,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,6.0,,,
05205,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,7.0,,,
05220,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,7.0,,,
05235,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,8.0,,,
05250,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,8.0,,,
05265,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,8.0,,,
05280,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9.0,,,
05295,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9.0,,,
05310,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9.0,,,
05325,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Hog Rider,51.0,,,,2.0,,,
05340,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Lava Hound,59.0,,,,7.0,,,
05355,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Lava Hound,59.0,,,,7.0,,,
05370,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Lava Hound,59.0,,,,8.0,,,
05385,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,,,,,,8.0,,,
05400,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,,,,,,8.0,,,
05415,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9.0,,,
05430,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9.0,,,
05445,,,,,,,,,,,,0.0,,,
05460,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05475,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05490,,,,,Heal Spirit,50.0,Ice Golem,53.0,,,,2.0,,,
05505,,,,,Heal Spirit,50.0,Ice Golem,53.0,,,,2.0,,,
05520,,,,,Heal Spirit,50.0,Ice Golem,53.0,,,,2.0,,,
05535,,,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3.0,,,
05550,,,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3.0,,,
05565,,,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3.0,,,
05580,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4.0,,,
05595,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4.0,,,
05610,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4.0,,,
05625,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5.0,,,
05640,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5.0,,,
05655,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5.0,,,
05670,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6.0,,,
05685,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6.0,,,
05700,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7.0,,,
05715,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7.0,,,
05730,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7.0,,,
05745,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8.0,,,
05760,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05775,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05790,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05805,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05820,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05835,,,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
05850,,,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05895,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05910,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05925,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05940,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05955,,,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
05970,,,Bandit,5.0,,,,,,,,2.0,,,
05985,,,Royal Delivery,85.0,,,,,,,,2.0,,,
06000,,,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,3.0,,,
06015,,,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,3.0,,,
06030,,,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,3.0,,,
06045,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,4.0,,,
06060,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,4.0,,,
06075,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,4.0,,,
06090,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,5.0,,,
06105,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,5.0,,,
06120,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,6.0,,,
06135,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,6.0,,,
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,6.0,,,
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,7.0,,,
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,7.0,,,
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,7.0,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,8.0,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,8.0,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Royal Ghost,86.0,,,,8.0,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,9.0,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Null,75.0,,,,6.0,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,Ice Golem,53.0,,,,2.0,,,
06495,,,,,,,Ice Golem,53.0,,,,2.0,,,
06510,,,,,,,Ice Golem,53.0,,,,2.0,,,
06525,,,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
06540,,,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
06570,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
06585,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
06600,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5.0,,,
06615,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5.0,,,
06630,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5.0,,,
06645,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6.0,,,
06660,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6.0,,,
06675,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6.0,,,
06690,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3.0,,,
06705,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3.0,,,
06720,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7.0,,,
06735,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8.0,,,
06750,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8.0,,,
06765,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9.0,,,
06780,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Null,75.0,,,,7.0,,,
06795,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,7.0,,,
06810,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8.0,,,
06825,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8.0,,,
06840,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8.0,,,
06855,Skeleton Dragons,92.0,Royal Delivery,85.0,Null,75.0,Bandit,5.0,,,,4.0,,,
06870,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
06885,Null,75.0,,,,,,,,,,0.0,,,
06900,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06915,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06930,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06945,,,,,Heal Spirit,50.0,Phoenix,77.0,,,,2.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,Bandit,5.0,,,,2.0,,,
07005,,,,,,,Bandit,5.0,,,,2.0,,,
07020,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,3.0,,,
07035,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,3.0,,,
07050,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,3.0,,,
07065,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,4.0,,,
07080,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,4.0,,,
07095,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,4.0,,,
07110,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,5.0,,,
07125,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,5.0,,,
07140,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,5.0,,,
07155,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,6.0,,,
07170,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,6.0,,,
07185,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,2.0,,,
07200,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,7.0,,,
07215,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,7.0,,,
07230,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,8.0,,,
07245,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,8.0,,,
07260,Royal Ghost,86.0,Royal Delivery,85.0,,,Bandit,5.0,,,,8.0,,,
07275,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9.0,,,
07290,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9.0,,,
07305,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9.0,,,
07320,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,7.0,,,
07335,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,7.0,,,
07350,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,7.0,,,
07365,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07380,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07395,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
07410,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
07425,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
07440,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
07455,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07470,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07485,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
07500,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
07515,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
07530,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
07545,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
07560,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,2.0,,,
07575,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
07590,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
07605,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
07620,Barbarian Barrel,6.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
07635,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
07650,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
07665,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
07680,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
07695,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
07710,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
07725,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
07740,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07755,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
07770,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
07785,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10.0,,,
07800,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,0.0,,,
07815,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,3.0,,,
07830,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,8.0,,,
07845,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07860,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
07875,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
07890,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
07905,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
07920,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07935,Royal Hogs,88.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,8.0,,,
07950,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9.0,,,
07965,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10.0,,,
07980,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
07995,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
08010,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
08025,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
08040,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
08055,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
08070,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
08085,Heal Spirit,50.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
08100,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
08115,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
08130,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
08145,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
08160,Bandit,5.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
08175,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
08190,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,4.0,,,
08205,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
08220,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
08235,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,6.0,,,
08250,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
08265,Royal Ghost,86.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,7.0,,,
08280,Bats,9.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,5.0,,,
