elixir_predicted,03015,./masterelixir/6.jpg
elixir_predicted,03030,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/6.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/6.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/4.jpg
