frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04245,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04260,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04275,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04290,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04305,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04320,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04335,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04350,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04365,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04380,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04395,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04455,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04470,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04515,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04530,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04605,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04620,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04635,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04650,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04695,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04710,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04725,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04740,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
04755,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04770,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04785,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04800,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04815,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04830,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
04845,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04860,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04875,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04890,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04905,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04920,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04935,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04950,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04965,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04980,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04995,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05010,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
05025,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05040,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05055,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05070,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05085,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05100,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05115,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05130,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05145,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05160,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05175,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05190,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05205,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05220,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05235,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05250,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05265,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05280,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05295,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05310,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05325,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05340,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05355,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05370,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05385,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05400,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05415,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05430,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
05445,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
05460,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
05475,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05490,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05505,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05520,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05535,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05550,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05565,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05580,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05595,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05610,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05625,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05640,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05655,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05685,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05700,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05715,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05730,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05745,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05760,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05775,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05790,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05805,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05820,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
05835,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05850,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05865,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05880,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05895,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05910,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05925,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05940,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05955,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05970,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05985,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06000,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06015,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06030,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06045,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06060,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06075,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06090,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06105,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06120,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06135,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06150,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06165,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06180,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
06195,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06210,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06225,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06240,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06255,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06270,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06285,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06300,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06315,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06330,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06345,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06360,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06390,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06405,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06420,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06435,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
06450,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06465,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06480,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
06495,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
06510,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
06525,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06540,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06555,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06570,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06585,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06600,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06615,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06630,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06645,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06660,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06675,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06690,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06705,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06720,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06735,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06750,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06765,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06780,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06795,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06810,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06825,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06840,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06855,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06870,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
06885,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,True,,,
06900,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06915,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06930,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06945,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06960,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
06975,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06990,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07005,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07020,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07035,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07050,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07065,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07080,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07095,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07125,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07140,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07155,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07170,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07185,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07200,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07230,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
07245,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07260,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,True,,,
07275,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07290,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07305,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
07335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07485,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07500,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07515,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07530,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07545,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07560,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07575,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07590,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07605,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07620,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
07635,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07650,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07665,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07680,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07695,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07710,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07725,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07740,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07755,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07770,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07785,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07800,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07815,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07830,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07845,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07860,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07875,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07890,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07905,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07920,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07935,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07950,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
07965,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
07980,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,,X,6.0
07995,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
08010,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
08055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
08070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
08085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
08100,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
08115,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
08130,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
08145,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
08175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
08190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
08205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
08220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08265,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
